Date,Time,Abs Pres (psi) c:1 2,Temp (°F) c:2,Coupler Detached,Coupler Attached,Host Connected,Stopped,End Of File
05/26/17,01:30:00,15.0594,77.923,,,,,
05/26/17,01:45:00,15.0525,77.923,,,,,
05/26/17,02:00:00,15.0525,77.923,,,,,
05/26/17,02:15:00,15.0477,77.923,,,,,
05/26/17,02:30:00,15.0424,77.749,,,,,
05/26/17,02:45:00,15.0424,77.749,,,,,
05/26/17,03:00:00,15.0424,77.749,,,,,
05/26/17,03:15:00,15.0401,77.749,,,,,
05/26/17,03:30:00,15.0355,77.749,,,,,
05/26/17,03:45:00,15.0332,77.749,,,,,
05/26/17,04:00:00,15.0285,77.749,,,,,
05/26/17,04:15:00,15.0261,77.749,,,,,
05/26/17,04:30:00,15.0261,77.749,,,,,
05/26/17,04:45:00,15.0261,77.749,,,,,
05/26/17,05:00:00,15.0261,77.749,,,,,
05/26/17,05:15:00,15.0261,77.749,,,,,
05/26/17,05:30:00,15.0261,77.749,,,,,
05/26/17,05:45:00,15.0261,77.749,,,,,
05/26/17,06:00:00,15.0285,77.749,,,,,
05/26/17,06:15:00,15.0285,77.749,,,,,
05/26/17,06:30:00,15.0261,77.749,,,,,
05/26/17,06:45:00,15.0237,77.749,,,,,
05/26/17,07:00:00,15.0261,77.749,,,,,
05/26/17,07:15:00,15.0261,77.749,,,,,
05/26/17,07:30:00,15.0237,77.749,,,,,
05/26/17,07:45:00,15.0237,77.749,,,,,
05/26/17,08:00:00,15.0285,77.749,,,,,
05/26/17,08:15:00,15.0285,77.749,,,,,
05/26/17,08:30:00,15.0291,77.923,,,,,
05/26/17,08:45:00,15.0291,77.923,,,,,
05/26/17,09:00:00,15.0291,77.923,,,,,
05/26/17,09:15:00,15.0320,78.098,,,,,
05/26/17,09:30:00,15.0297,78.098,,,,,
05/26/17,09:45:00,15.0279,78.274,,,,,
05/26/17,10:00:00,15.0262,78.449,,,,,
05/26/17,10:15:00,15.0245,78.624,,,,,
05/26/17,10:30:00,15.0221,78.624,,,,,
05/26/17,10:45:00,15.0229,78.800,,,,,
05/26/17,11:00:00,15.0234,78.975,,,,,
05/26/17,11:15:00,15.0240,79.151,,,,,
05/26/17,11:30:00,15.0171,79.151,,,,,
05/26/17,11:45:00,15.0107,79.326,,,,,
05/26/17,12:00:00,15.0089,79.502,,,,,
05/26/17,12:15:00,15.0072,79.678,,,,,
05/26/17,12:30:00,15.0026,79.678,,,,,
05/26/17,12:45:00,15.0026,79.678,,,,,
05/26/17,13:00:00,14.9985,79.853,,,,,
05/26/17,13:15:00,14.9939,79.853,,,,,
05/26/17,13:30:00,14.9898,80.029,,,,,
05/26/17,13:45:00,14.9852,80.029,,,,,
05/26/17,14:00:00,14.9788,80.206,,,,,
05/26/17,14:15:00,14.9765,80.206,,,,,
05/26/17,14:30:00,14.9718,80.206,,,,,
05/26/17,14:45:00,14.9718,80.206,,,,,
05/26/17,15:00:00,14.9670,80.206,,,,,
05/26/17,15:15:00,14.9654,80.382,,,,,
05/26/17,15:30:00,14.9654,80.382,,,,,
05/26/17,15:45:00,14.9606,80.382,,,,,
05/26/17,16:00:00,14.9583,80.382,,,,,
05/26/17,16:15:00,14.9624,80.206,,,,,
05/26/17,16:30:00,14.9624,80.206,,,,,
05/26/17,16:45:00,14.9595,80.029,,,,,
05/26/17,17:00:00,14.9595,80.029,,,,,
05/26/17,17:15:00,14.9589,79.853,,,,,
05/26/17,17:30:00,14.9589,79.853,,,,,
05/26/17,17:45:00,14.9605,79.678,,,,,
05/26/17,18:00:00,14.9653,79.678,,,,,
05/26/17,18:15:00,14.9622,79.502,,,,,
05/26/17,18:30:00,14.9617,79.326,,,,,
05/26/17,18:45:00,14.9640,79.326,,,,,
05/26/17,19:00:00,14.9663,79.326,,,,,
05/26/17,19:15:00,14.9686,79.326,,,,,
05/26/17,19:30:00,14.9704,79.151,,,,,
05/26/17,19:45:00,14.9680,79.151,,,,,
05/26/17,20:00:00,14.9727,79.151,,,,,
05/26/17,20:15:00,14.9727,79.151,,,,,
05/26/17,20:30:00,14.9727,79.151,,,,,
05/26/17,20:45:00,14.9767,78.975,,,,,
05/26/17,21:00:00,14.9744,78.975,,,,,
05/26/17,21:15:00,14.9791,78.975,,,,,
05/26/17,21:30:00,14.9814,78.975,,,,,
05/26/17,21:45:00,14.9837,78.975,,,,,
05/26/17,22:00:00,14.9814,78.975,,,,,
05/26/17,22:15:00,14.9814,78.975,,,,,
05/26/17,22:30:00,14.9837,78.975,,,,,
05/26/17,22:45:00,14.9814,78.975,,,,,
05/26/17,23:00:00,14.9837,78.975,,,,,
05/26/17,23:15:00,14.9814,78.975,,,,,
05/26/17,23:30:00,14.9808,78.800,,,,,
05/26/17,23:45:00,14.9762,78.800,,,,,
05/27/17,00:00:00,14.9808,78.800,,,,,
05/27/17,00:15:00,14.9785,78.800,,,,,
05/27/17,00:30:00,14.9808,78.800,,,,,
05/27/17,00:45:00,14.9762,78.800,,,,,
05/27/17,01:00:00,14.9762,78.800,,,,,
05/27/17,01:15:00,14.9762,78.800,,,,,
05/27/17,01:30:00,14.9715,78.800,,,,,
05/27/17,01:45:00,14.9692,78.800,,,,,
05/27/17,02:00:00,14.9667,78.800,,,,,
05/27/17,02:15:00,14.9621,78.800,,,,,
05/27/17,02:30:00,14.9644,78.800,,,,,
05/27/17,02:45:00,14.9615,78.624,,,,,
05/27/17,03:00:00,14.9592,78.624,,,,,
05/27/17,03:15:00,14.9569,78.624,,,,,
05/27/17,03:30:00,14.9569,78.624,,,,,
05/27/17,03:45:00,14.9569,78.624,,,,,
05/27/17,04:00:00,14.9569,78.624,,,,,
05/27/17,04:15:00,14.9546,78.624,,,,,
05/27/17,04:30:00,14.9522,78.624,,,,,
05/27/17,04:45:00,14.9546,78.624,,,,,
05/27/17,05:00:00,14.9522,78.624,,,,,
05/27/17,05:15:00,14.9517,78.449,,,,,
05/27/17,05:30:00,14.9563,78.449,,,,,
05/27/17,05:45:00,14.9563,78.449,,,,,
05/27/17,06:00:00,14.9563,78.449,,,,,
05/27/17,06:15:00,14.9609,78.449,,,,,
05/27/17,06:30:00,14.9609,78.449,,,,,
05/27/17,06:45:00,14.9609,78.449,,,,,
05/27/17,07:00:00,14.9633,78.449,,,,,
05/27/17,07:15:00,14.9633,78.449,,,,,
05/27/17,07:30:00,14.9656,78.449,,,,,
05/27/17,07:45:00,14.9633,78.449,,,,,
05/27/17,08:00:00,14.9633,78.449,,,,,
05/27/17,08:15:00,14.9662,78.624,,,,,
05/27/17,08:30:00,14.9662,78.624,,,,,
05/27/17,08:45:00,14.9662,78.624,,,,,
05/27/17,09:00:00,14.9667,78.800,,,,,
05/27/17,09:15:00,14.9692,78.800,,,,,
05/27/17,09:30:00,14.9644,78.800,,,,,
05/27/17,09:45:00,14.9628,78.975,,,,,
05/27/17,10:00:00,14.9651,78.975,,,,,
05/27/17,10:15:00,14.9611,79.151,,,,,
05/27/17,10:30:00,14.9611,79.151,,,,,
05/27/17,10:45:00,14.9617,79.326,,,,,
05/27/17,11:00:00,14.9576,79.502,,,,,
05/27/17,11:15:00,14.9559,79.678,,,,,
05/27/17,11:30:00,14.9535,79.678,,,,,
05/27/17,11:45:00,14.9495,79.853,,,,,
05/27/17,12:00:00,14.9477,80.029,,,,,
05/27/17,12:15:00,14.9454,80.029,,,,,
05/27/17,12:30:00,14.9414,80.206,,,,,
05/27/17,12:45:00,14.9421,80.382,,,,,
05/27/17,13:00:00,14.9421,80.382,,,,,
05/27/17,13:15:00,14.9357,80.559,,,,,
05/27/17,13:30:00,14.9340,80.735,,,,,
05/27/17,13:45:00,14.9299,80.911,,,,,
05/27/17,14:00:00,14.9299,80.911,,,,,
05/27/17,14:15:00,14.9276,80.911,,,,,
05/27/17,14:30:00,14.9253,80.911,,,,,
05/27/17,14:45:00,14.9258,81.090,,,,,
05/27/17,15:00:00,14.9235,81.090,,,,,
05/27/17,15:15:00,14.9189,81.090,,,,,
05/27/17,15:30:00,14.9212,81.090,,,,,
05/27/17,15:45:00,14.9235,81.090,,,,,
05/27/17,16:00:00,14.9235,81.090,,,,,
05/27/17,16:15:00,14.9235,81.090,,,,,
05/27/17,16:30:00,14.9253,80.911,,,,,
05/27/17,16:45:00,14.9253,80.911,,,,,
05/27/17,17:00:00,14.9276,80.911,,,,,
05/27/17,17:15:00,14.9270,80.735,,,,,
05/27/17,17:30:00,14.9309,80.559,,,,,
05/27/17,17:45:00,14.9309,80.559,,,,,
05/27/17,18:00:00,14.9303,80.382,,,,,
05/27/17,18:15:00,14.9344,80.206,,,,,
05/27/17,18:30:00,14.9344,80.206,,,,,
05/27/17,18:45:00,14.9361,80.029,,,,,
05/27/17,19:00:00,14.9379,79.853,,,,,
05/27/17,19:15:00,14.9373,79.678,,,,,
05/27/17,19:30:00,14.9419,79.678,,,,,
05/27/17,19:45:00,14.9389,79.502,,,,,
05/27/17,20:00:00,14.9437,79.502,,,,,
05/27/17,20:15:00,14.9483,79.502,,,,,
05/27/17,20:30:00,14.9453,79.326,,,,,
05/27/17,20:45:00,14.9476,79.326,,,,,
05/27/17,21:00:00,14.9453,79.326,,,,,
05/27/17,21:15:00,14.9476,79.326,,,,,
05/27/17,21:30:00,14.9470,79.151,,,,,
05/27/17,21:45:00,14.9493,79.151,,,,,
05/27/17,22:00:00,14.9470,79.151,,,,,
05/27/17,22:15:00,14.9447,79.151,,,,,
05/27/17,22:30:00,14.9447,79.151,,,,,
05/27/17,22:45:00,14.9447,79.151,,,,,
05/27/17,23:00:00,14.9464,78.975,,,,,
05/27/17,23:15:00,14.9441,78.975,,,,,
05/27/17,23:30:00,14.9418,78.975,,,,,
05/27/17,23:45:00,14.9418,78.975,,,,,
05/28/17,00:00:00,14.9441,78.975,,,,,
05/28/17,00:15:00,14.9395,78.975,,,,,
05/28/17,00:30:00,14.9435,78.800,,,,,
05/28/17,00:45:00,14.9412,78.800,,,,,
05/28/17,01:00:00,14.9412,78.800,,,,,
05/28/17,01:15:00,14.9382,78.624,,,,,
05/28/17,01:30:00,14.9405,78.624,,,,,
05/28/17,01:45:00,14.9382,78.624,,,,,
05/28/17,02:00:00,14.9405,78.624,,,,,
05/28/17,02:15:00,14.9353,78.449,,,,,
05/28/17,02:30:00,14.9329,78.449,,,,,
05/28/17,02:45:00,14.9329,78.449,,,,,
05/28/17,03:00:00,14.9306,78.449,,,,,
05/28/17,03:15:00,14.9329,78.449,,,,,
05/28/17,03:30:00,14.9283,78.449,,,,,
05/28/17,03:45:00,14.9277,78.274,,,,,
05/28/17,04:00:00,14.9229,78.274,,,,,
05/28/17,04:15:00,14.9253,78.274,,,,,
05/28/17,04:30:00,14.9229,78.274,,,,,
05/28/17,04:45:00,14.9253,78.274,,,,,
05/28/17,05:00:00,14.9253,78.274,,,,,
05/28/17,05:15:00,14.9277,78.274,,,,,
05/28/17,05:30:00,14.9277,78.274,,,,,
05/28/17,05:45:00,14.9277,78.274,,,,,
05/28/17,06:00:00,14.9300,78.274,,,,,
05/28/17,06:15:00,14.9300,78.274,,,,,
05/28/17,06:30:00,14.9300,78.274,,,,,
05/28/17,06:45:00,14.9324,78.274,,,,,
05/28/17,07:00:00,14.9393,78.274,,,,,
05/28/17,07:15:00,14.9324,78.274,,,,,
05/28/17,07:30:00,14.9370,78.274,,,,,
05/28/17,07:45:00,14.9416,78.274,,,,,
05/28/17,08:00:00,14.9416,78.274,,,,,
05/28/17,08:15:00,14.9445,78.449,,,,,
05/28/17,08:30:00,14.9445,78.449,,,,,
05/28/17,08:45:00,14.9492,78.449,,,,,
05/28/17,09:00:00,14.9476,78.624,,,,,
05/28/17,09:15:00,14.9476,78.624,,,,,
05/28/17,09:30:00,14.9453,78.624,,,,,
05/28/17,09:45:00,14.9435,78.800,,,,,
05/28/17,10:00:00,14.9482,78.800,,,,,
05/28/17,10:15:00,14.9435,78.800,,,,,
05/28/17,10:30:00,14.9418,78.975,,,,,
05/28/17,10:45:00,14.9441,78.975,,,,,
05/28/17,11:00:00,14.9447,79.151,,,,,
05/28/17,11:15:00,14.9400,79.151,,,,,
05/28/17,11:30:00,14.9377,79.151,,,,,
05/28/17,11:45:00,14.9337,79.326,,,,,
05/28/17,12:00:00,14.9290,79.326,,,,,
05/28/17,12:15:00,14.9267,79.326,,,,,
05/28/17,12:30:00,14.9273,79.502,,,,,
05/28/17,12:45:00,14.9319,79.502,,,,,
05/28/17,13:00:00,14.9373,79.678,,,,,
05/28/17,13:15:00,14.9116,79.678,,,,,
05/28/17,13:30:00,14.9116,79.678,,,,,
05/28/17,13:45:00,14.9093,79.678,,,,,
05/28/17,14:00:00,14.9052,79.853,,,,,
05/28/17,14:15:00,14.9005,79.853,,,,,
05/28/17,14:30:00,14.8981,79.853,,,,,
05/28/17,14:45:00,14.8965,80.029,,,,,
05/28/17,15:00:00,14.8965,80.029,,,,,
05/28/17,15:15:00,14.8917,80.029,,,,,
05/28/17,15:30:00,14.8917,80.029,,,,,
05/28/17,15:45:00,14.8917,80.029,,,,,
05/28/17,16:00:00,14.8894,80.029,,,,,
05/28/17,16:15:00,14.8871,80.029,,,,,
05/28/17,16:30:00,14.8894,80.029,,,,,
05/28/17,16:45:00,14.8912,79.853,,,,,
05/28/17,17:00:00,14.8912,79.853,,,,,
05/28/17,17:15:00,14.8912,79.853,,,,,
05/28/17,17:30:00,14.8912,79.853,,,,,
05/28/17,17:45:00,14.8929,79.678,,,,,
05/28/17,18:00:00,14.8952,79.678,,,,,
05/28/17,18:15:00,14.8999,79.678,,,,,
05/28/17,18:30:00,14.9016,79.502,,,,,
05/28/17,18:45:00,14.8993,79.502,,,,,
05/28/17,19:00:00,14.9063,79.502,,,,,
05/28/17,19:15:00,14.9103,79.326,,,,,
05/28/17,19:30:00,14.9103,79.326,,,,,
05/28/17,19:45:00,14.9150,79.326,,,,,
05/28/17,20:00:00,14.9150,79.326,,,,,
05/28/17,20:15:00,14.9150,79.326,,,,,
05/28/17,20:30:00,14.9150,79.326,,,,,
05/28/17,20:45:00,14.9144,79.151,,,,,
05/28/17,21:00:00,14.9190,79.151,,,,,
05/28/17,21:15:00,14.9144,79.151,,,,,
05/28/17,21:30:00,14.9167,79.151,,,,,
05/28/17,21:45:00,14.9097,79.151,,,,,
05/28/17,22:00:00,14.9097,79.151,,,,,
05/28/17,22:15:00,14.9144,79.151,,,,,
05/28/17,22:30:00,14.9144,79.151,,,,,
05/28/17,22:45:00,14.9097,79.151,,,,,
05/28/17,23:00:00,14.9074,79.151,,,,,
05/28/17,23:15:00,14.9097,79.151,,,,,
05/28/17,23:30:00,14.9074,79.151,,,,,
05/28/17,23:45:00,14.9074,79.151,,,,,
05/29/17,00:00:00,14.9051,79.151,,,,,
05/29/17,00:15:00,14.9044,78.975,,,,,
05/29/17,00:30:00,14.9020,78.975,,,,,
05/29/17,00:45:00,14.9020,78.975,,,,,
05/29/17,01:00:00,14.9020,78.975,,,,,
05/29/17,01:15:00,14.8997,78.975,,,,,
05/29/17,01:30:00,14.8951,78.975,,,,,
05/29/17,01:45:00,14.8951,78.975,,,,,
05/29/17,02:00:00,14.8928,78.975,,,,,
05/29/17,02:15:00,14.8904,78.975,,,,,
05/29/17,02:30:00,14.8904,78.975,,,,,
05/29/17,02:45:00,14.8922,78.800,,,,,
05/29/17,03:00:00,14.8922,78.800,,,,,
05/29/17,03:15:00,14.8875,78.800,,,,,
05/29/17,03:30:00,14.8875,78.800,,,,,
05/29/17,03:45:00,14.8852,78.800,,,,,
05/29/17,04:00:00,14.8829,78.800,,,,,
05/29/17,04:15:00,14.8852,78.800,,,,,
05/29/17,04:30:00,14.8875,78.800,,,,,
05/29/17,04:45:00,14.8875,78.800,,,,,
05/29/17,05:00:00,14.8899,78.800,,,,,
05/29/17,05:15:00,14.8922,78.800,,,,,
05/29/17,05:30:00,14.8899,78.800,,,,,
05/29/17,05:45:00,14.8922,78.800,,,,,
05/29/17,06:00:00,14.8968,78.800,,,,,
05/29/17,06:15:00,14.9015,78.800,,,,,
05/29/17,06:30:00,14.9107,78.800,,,,,
05/29/17,06:45:00,14.9061,78.800,,,,,
05/29/17,07:00:00,14.9084,78.800,,,,,
05/29/17,07:15:00,14.9055,78.624,,,,,
05/29/17,07:30:00,14.9061,78.800,,,,,
05/29/17,07:45:00,14.9084,78.800,,,,,
05/29/17,08:00:00,14.9084,78.800,,,,,
05/29/17,08:15:00,14.9107,78.800,,,,,
05/29/17,08:30:00,14.9155,78.800,,,,,
05/29/17,08:45:00,14.9155,78.800,,,,,
05/29/17,09:00:00,14.9132,78.800,,,,,
05/29/17,09:15:00,14.9115,78.975,,,,,
05/29/17,09:30:00,14.9138,78.975,,,,,
05/29/17,09:45:00,14.9144,79.151,,,,,
05/29/17,10:00:00,14.9237,79.151,,,,,
05/29/17,10:15:00,14.9196,79.326,,,,,
05/29/17,10:30:00,14.9173,79.326,,,,,
05/29/17,10:45:00,14.9157,79.502,,,,,
05/29/17,11:00:00,14.9132,79.502,,,,,
05/29/17,11:15:00,14.9116,79.678,,,,,
05/29/17,11:30:00,14.9122,79.853,,,,,
05/29/17,11:45:00,14.9076,79.853,,,,,
05/29/17,12:00:00,14.9012,80.029,,,,,
05/29/17,12:15:00,14.8989,80.029,,,,,
05/29/17,12:30:00,14.8917,80.029,,,,,
05/29/17,12:45:00,14.8965,80.029,,,,,
05/29/17,13:00:00,14.8971,80.206,,,,,
05/29/17,13:15:00,14.8925,80.206,,,,,
05/29/17,13:30:00,14.8807,80.206,,,,,
05/29/17,13:45:00,14.8813,80.382,,,,,
05/29/17,14:00:00,14.8767,80.382,,,,,
05/29/17,14:15:00,14.8767,80.382,,,,,
05/29/17,14:30:00,14.8767,80.382,,,,,
05/29/17,14:45:00,14.8931,80.382,,,,,
05/29/17,15:00:00,14.8790,80.382,,,,,
05/29/17,15:15:00,14.8790,80.382,,,,,
05/29/17,15:30:00,14.8790,80.382,,,,,
05/29/17,15:45:00,14.8790,80.382,,,,,
05/29/17,16:00:00,14.8743,80.382,,,,,
05/29/17,16:15:00,14.8767,80.382,,,,,
05/29/17,16:30:00,14.8838,80.382,,,,,
05/29/17,16:45:00,14.8813,80.382,,,,,
05/29/17,17:00:00,14.8877,80.206,,,,,
05/29/17,17:15:00,14.8877,80.206,,,,,
05/29/17,17:30:00,14.8902,80.206,,,,,
05/29/17,17:45:00,14.8871,80.029,,,,,
05/29/17,18:00:00,14.8848,80.029,,,,,
05/29/17,18:15:00,14.8865,79.853,,,,,
05/29/17,18:30:00,14.8865,79.853,,,,,
05/29/17,18:45:00,14.8865,79.853,,,,,
05/29/17,19:00:00,14.8929,79.678,,,,,
05/29/17,19:15:00,14.8976,79.678,,,,,
05/29/17,19:30:00,14.8993,79.502,,,,,
05/29/17,19:45:00,14.8993,79.502,,,,,
05/29/17,20:00:00,14.8993,79.502,,,,,
05/29/17,20:15:00,14.9016,79.502,,,,,
05/29/17,20:30:00,14.9057,79.326,,,,,
05/29/17,20:45:00,14.9034,79.326,,,,,
05/29/17,21:00:00,14.9010,79.326,,,,,
05/29/17,21:15:00,14.9034,79.326,,,,,
05/29/17,21:30:00,14.9080,79.326,,,,,
05/29/17,21:45:00,14.9080,79.326,,,,,
05/29/17,22:00:00,14.9057,79.326,,,,,
05/29/17,22:15:00,14.9005,79.151,,,,,
05/29/17,22:30:00,14.9051,79.151,,,,,
05/29/17,22:45:00,14.8980,79.151,,,,,
05/29/17,23:00:00,14.8980,79.151,,,,,
05/29/17,23:15:00,14.8980,79.151,,,,,
05/29/17,23:30:00,14.8980,79.151,,,,,
05/29/17,23:45:00,14.8980,79.151,,,,,
05/30/17,00:00:00,14.8957,79.151,,,,,
05/30/17,00:15:00,14.8974,78.975,,,,,
05/30/17,00:30:00,14.8974,78.975,,,,,
05/30/17,00:45:00,14.8974,78.975,,,,,
05/30/17,01:00:00,14.8997,78.975,,,,,
05/30/17,01:15:00,14.8974,78.975,,,,,
05/30/17,01:30:00,14.8951,78.975,,,,,
05/30/17,01:45:00,14.8904,78.975,,,,,
05/30/17,02:00:00,14.8928,78.975,,,,,
05/30/17,02:15:00,14.8904,78.975,,,,,
05/30/17,02:30:00,14.8928,78.975,,,,,
05/30/17,02:45:00,14.8904,78.975,,,,,
05/30/17,03:00:00,14.8928,78.975,,,,,
05/30/17,03:15:00,14.8974,78.975,,,,,
05/30/17,03:30:00,14.8881,78.975,,,,,
05/30/17,03:45:00,14.8928,78.975,,,,,
05/30/17,04:00:00,14.8899,78.800,,,,,
05/30/17,04:15:00,14.8945,78.800,,,,,
05/30/17,04:30:00,14.9015,78.800,,,,,
05/30/17,04:45:00,14.8922,78.800,,,,,
05/30/17,05:00:00,14.8945,78.800,,,,,
05/30/17,05:15:00,14.8945,78.800,,,,,
05/30/17,05:30:00,14.8922,78.800,,,,,
05/30/17,05:45:00,14.8968,78.800,,,,,
05/30/17,06:00:00,14.8875,78.800,,,,,
05/30/17,06:15:00,14.8875,78.800,,,,,
05/30/17,06:30:00,14.8968,78.800,,,,,
05/30/17,06:45:00,14.8968,78.800,,,,,
05/30/17,07:00:00,14.8899,78.800,,,,,
05/30/17,07:15:00,14.8968,78.800,,,,,
05/30/17,07:30:00,14.8968,78.800,,,,,
05/30/17,07:45:00,14.8968,78.800,,,,,
05/30/17,08:00:00,14.8991,78.800,,,,,
05/30/17,08:15:00,14.9015,78.800,,,,,
05/30/17,08:30:00,14.9038,78.800,,,,,
05/30/17,08:45:00,14.8991,78.800,,,,,
05/30/17,09:00:00,14.9044,78.975,,,,,
05/30/17,09:15:00,14.9044,78.975,,,,,
05/30/17,09:30:00,14.9020,78.975,,,,,
05/30/17,09:45:00,14.8997,78.975,,,,,
05/30/17,10:00:00,14.8980,79.151,,,,,
05/30/17,10:15:00,14.8957,79.151,,,,,
05/30/17,10:30:00,14.8916,79.326,,,,,
05/30/17,10:45:00,14.8916,79.326,,,,,
05/30/17,11:00:00,14.8852,79.502,,,,,
05/30/17,11:15:00,14.8900,79.502,,,,,
05/30/17,11:30:00,14.8859,79.678,,,,,
05/30/17,11:45:00,14.8836,79.678,,,,,
05/30/17,12:00:00,14.8788,79.678,,,,,
05/30/17,12:15:00,14.8765,79.678,,,,,
05/30/17,12:30:00,14.8725,79.853,,,,,
05/30/17,12:45:00,14.8632,79.853,,,,,
05/30/17,13:00:00,14.8614,80.029,,,,,
05/30/17,13:15:00,14.8591,80.029,,,,,
05/30/17,13:30:00,14.8551,80.206,,,,,
05/30/17,13:45:00,14.8551,80.206,,,,,
05/30/17,14:00:00,14.8504,80.206,,,,,
05/30/17,14:15:00,14.8551,80.206,,,,,
05/30/17,14:30:00,14.8533,80.382,,,,,
05/30/17,14:45:00,14.8510,80.382,,,,,
05/30/17,15:00:00,14.8510,80.382,,,,,
05/30/17,15:15:00,14.8558,80.382,,,,,
05/30/17,15:30:00,14.8533,80.382,,,,,
05/30/17,15:45:00,14.8510,80.382,,,,,
05/30/17,16:00:00,14.8533,80.382,,,,,
05/30/17,16:15:00,14.8481,80.206,,,,,
05/30/17,16:30:00,14.8504,80.206,,,,,
05/30/17,16:45:00,14.8551,80.206,,,,,
05/30/17,17:00:00,14.8574,80.206,,,,,
05/30/17,17:15:00,14.8622,80.206,,,,,
05/30/17,17:30:00,14.8591,80.029,,,,,
05/30/17,17:45:00,14.8638,80.029,,,,,
05/30/17,18:00:00,14.8632,79.853,,,,,
05/30/17,18:15:00,14.8609,79.853,,,,,
05/30/17,18:30:00,14.8626,79.678,,,,,
05/30/17,18:45:00,14.8672,79.678,,,,,
05/30/17,19:00:00,14.8696,79.678,,,,,
05/30/17,19:15:00,14.8690,79.502,,,,,
05/30/17,19:30:00,14.8643,79.502,,,,,
05/30/17,19:45:00,14.8643,79.502,,,,,
05/30/17,20:00:00,14.8636,79.326,,,,,
05/30/17,20:15:00,14.8684,79.326,,,,,
05/30/17,20:30:00,14.8707,79.326,,,,,
05/30/17,20:45:00,14.8730,79.326,,,,,
05/30/17,21:00:00,14.8771,79.151,,,,,
05/30/17,21:15:00,14.8794,79.151,,,,,
05/30/17,21:30:00,14.8794,79.151,,,,,
05/30/17,21:45:00,14.8765,78.975,,,,,
05/30/17,22:00:00,14.8835,78.975,,,,,
05/30/17,22:15:00,14.8788,78.975,,,,,
05/30/17,22:30:00,14.8812,78.975,,,,,
05/30/17,22:45:00,14.8812,78.975,,,,,
05/30/17,23:00:00,14.8804,78.800,,,,,
05/30/17,23:15:00,14.8804,78.800,,,,,
05/30/17,23:30:00,14.8758,78.800,,,,,
05/30/17,23:45:00,14.8781,78.800,,,,,
05/31/17,00:00:00,14.8758,78.800,,,,,
05/31/17,00:15:00,14.8735,78.800,,,,,
05/31/17,00:30:00,14.8968,78.800,,,,,
05/31/17,00:45:00,14.9061,78.800,,,,,
05/31/17,01:00:00,14.8945,78.800,,,,,
05/31/17,01:15:00,14.8875,78.800,,,,,
05/31/17,01:30:00,14.8852,78.800,,,,,
05/31/17,01:45:00,14.8852,78.800,,,,,
05/31/17,02:00:00,14.8899,78.800,,,,,
05/31/17,02:15:00,14.8781,78.800,,,,,
05/31/17,02:30:00,14.8735,78.800,,,,,
05/31/17,02:45:00,14.8735,78.800,,,,,
05/31/17,03:00:00,14.8706,78.624,,,,,
05/31/17,03:15:00,14.8659,78.624,,,,,
05/31/17,03:30:00,14.8636,78.624,,,,,
05/31/17,03:45:00,14.8659,78.624,,,,,
05/31/17,04:00:00,14.8636,78.624,,,,,
05/31/17,04:15:00,14.8565,78.624,,,,,
05/31/17,04:30:00,14.8565,78.624,,,,,
05/31/17,04:45:00,14.8590,78.624,,,,,
05/31/17,05:00:00,14.8565,78.624,,,,,
05/31/17,05:15:00,14.8565,78.624,,,,,
05/31/17,05:30:00,14.8536,78.449,,,,,
05/31/17,05:45:00,14.8559,78.449,,,,,
05/31/17,06:00:00,14.8513,78.449,,,,,
05/31/17,06:15:00,14.8513,78.449,,,,,
05/31/17,06:30:00,14.8582,78.449,,,,,
05/31/17,06:45:00,14.8582,78.449,,,,,
05/31/17,07:00:00,14.8559,78.449,,,,,
05/31/17,07:15:00,14.8582,78.449,,,,,
05/31/17,07:30:00,14.8606,78.449,,,,,
05/31/17,07:45:00,14.8606,78.449,,,,,
05/31/17,08:00:00,14.8700,78.449,,,,,
05/31/17,08:15:00,14.8770,78.449,,,,,
05/31/17,08:30:00,14.8700,78.449,,,,,
05/31/17,08:45:00,14.8746,78.449,,,,,
05/31/17,09:00:00,14.8729,78.624,,,,,
05/31/17,09:15:00,14.8799,78.624,,,,,
05/31/17,09:30:00,14.8752,78.624,,,,,
05/31/17,09:45:00,14.8758,78.800,,,,,
05/31/17,10:00:00,14.8735,78.800,,,,,
05/31/17,10:15:00,14.8735,78.800,,,,,
05/31/17,10:30:00,14.8717,78.975,,,,,
05/31/17,10:45:00,14.8677,79.151,,,,,
05/31/17,11:00:00,14.8654,79.151,,,,,
05/31/17,11:15:00,14.8700,79.151,,,,,
05/31/17,11:30:00,14.8684,79.326,,,,,
05/31/17,11:45:00,14.8684,79.326,,,,,
05/31/17,12:00:00,14.8590,79.326,,,,,
05/31/17,12:15:00,14.8597,79.502,,,,,
05/31/17,12:30:00,14.8549,79.502,,,,,
05/31/17,12:45:00,14.8508,79.678,,,,,
05/31/17,13:00:00,14.8485,79.678,,,,,
05/31/17,13:15:00,14.8445,79.853,,,,,
05/31/17,13:30:00,14.8421,79.853,,,,,
05/31/17,13:45:00,14.8381,80.029,,,,,
05/31/17,14:00:00,14.8381,80.029,,,,,
05/31/17,14:15:00,14.8381,80.029,,,,,
05/31/17,14:30:00,14.8334,80.029,,,,,
05/31/17,14:45:00,14.8342,80.206,,,,,
05/31/17,15:00:00,14.8317,80.206,,,,,
