Date,Time,Abs Pres (psi) c:1 2,Temp (°F) c:2,Coupler Detached,Coupler Attached,Host Connected,Stopped,End Of File
08/17/17,06:00:00,14.7821,77.574,,,,,
08/17/17,06:15:00,14.7866,77.574,,,,,
08/17/17,06:30:00,14.7889,77.574,,,,,
08/17/17,06:45:00,14.7889,77.574,,,,,
08/17/17,07:00:00,14.7912,77.574,,,,,
08/17/17,07:15:00,14.7934,77.574,,,,,
08/17/17,07:30:00,14.7934,77.574,,,,,
08/17/17,07:45:00,14.7934,77.574,,,,,
08/17/17,08:00:00,14.7979,77.574,,,,,
08/17/17,08:15:00,14.7979,77.574,,,,,
08/17/17,08:30:00,14.8002,77.574,,,,,
08/17/17,08:45:00,14.8024,77.574,,,,,
08/17/17,09:00:00,14.8002,77.574,,,,,
08/17/17,09:15:00,14.8053,77.749,,,,,
08/17/17,09:30:00,14.8030,77.749,,,,,
08/17/17,09:45:00,14.8053,77.749,,,,,
08/17/17,10:00:00,14.8053,77.749,,,,,
08/17/17,10:15:00,14.8030,77.749,,,,,
08/17/17,10:30:00,14.8036,77.923,,,,,
08/17/17,10:45:00,14.8014,77.923,,,,,
08/17/17,11:00:00,14.8014,77.923,,,,,
08/17/17,11:15:00,14.7997,78.098,,,,,
08/17/17,11:30:00,14.7928,78.098,,,,,
08/17/17,11:45:00,14.7883,78.098,,,,,
08/17/17,12:00:00,14.7817,78.098,,,,,
08/17/17,12:15:00,14.7754,78.274,,,,,
08/17/17,12:30:00,14.7754,78.274,,,,,
08/17/17,12:45:00,14.7715,78.449,,,,,
08/17/17,13:00:00,14.7670,78.449,,,,,
08/17/17,13:15:00,14.7676,78.624,,,,,
08/17/17,13:30:00,14.7637,78.800,,,,,
08/17/17,13:45:00,14.7598,78.975,,,,,
08/17/17,14:00:00,14.7553,78.975,,,,,
08/17/17,14:15:00,14.7529,78.975,,,,,
08/17/17,14:30:00,14.7485,78.975,,,,,
08/17/17,14:45:00,14.7490,79.151,,,,,
08/17/17,15:00:00,14.7400,79.151,,,,,
08/17/17,15:15:00,14.7338,79.326,,,,,
08/17/17,15:30:00,14.7316,79.326,,,,,
08/17/17,15:45:00,14.7326,78.975,,,,,
08/17/17,16:00:00,14.7310,79.151,,,,,
08/17/17,16:15:00,14.7310,79.151,,,,,
08/17/17,16:30:00,14.7332,79.151,,,,,
08/17/17,16:45:00,14.7332,79.151,,,,,
08/17/17,17:00:00,14.7355,79.151,,,,,
08/17/17,17:15:00,14.7355,79.151,,,,,
08/17/17,17:30:00,14.7400,79.151,,,,,
08/17/17,17:45:00,14.7422,79.151,,,,,
08/17/17,18:00:00,14.7445,79.151,,,,,
08/17/17,18:15:00,14.7469,79.151,,,,,
08/17/17,18:30:00,14.7485,78.975,,,,,
08/17/17,18:45:00,14.7508,78.975,,,,,
08/17/17,19:00:00,14.7529,78.975,,,,,
08/17/17,19:15:00,14.7553,78.975,,,,,
08/17/17,19:30:00,14.7569,78.800,,,,,
08/17/17,19:45:00,14.7614,78.800,,,,,
08/17/17,20:00:00,14.7614,78.800,,,,,
08/17/17,20:15:00,14.7631,78.624,,,,,
08/17/17,20:30:00,14.7653,78.624,,,,,
08/17/17,20:45:00,14.7653,78.624,,,,,
08/17/17,21:00:00,14.7653,78.624,,,,,
08/17/17,21:15:00,14.7647,78.449,,,,,
08/17/17,21:30:00,14.7647,78.449,,,,,
08/17/17,21:45:00,14.7670,78.449,,,,,
08/17/17,22:00:00,14.7647,78.449,,,,,
08/17/17,22:15:00,14.7619,78.274,,,,,
08/17/17,22:30:00,14.7641,78.274,,,,,
08/17/17,22:45:00,14.7641,78.274,,,,,
08/17/17,23:00:00,14.7619,78.274,,,,,
08/17/17,23:15:00,14.7619,78.274,,,,,
08/17/17,23:30:00,14.7596,78.274,,,,,
08/17/17,23:45:00,14.7590,78.098,,,,,
08/18/17,00:00:00,14.7590,78.098,,,,,
08/18/17,00:15:00,14.7569,78.098,,,,,
08/18/17,00:30:00,14.7545,78.098,,,,,
08/18/17,00:45:00,14.7545,78.098,,,,,
08/18/17,01:00:00,14.7500,78.098,,,,,
08/18/17,01:15:00,14.7473,77.923,,,,,
08/18/17,01:30:00,14.7428,77.923,,,,,
08/18/17,01:45:00,14.7405,77.923,,,,,
08/18/17,02:00:00,14.7383,77.923,,,,,
08/18/17,02:15:00,14.7360,77.923,,,,,
08/18/17,02:30:00,14.7338,77.923,,,,,
08/18/17,02:45:00,14.7315,77.923,,,,,
08/18/17,03:00:00,14.7338,77.923,,,,,
08/18/17,03:15:00,14.7315,77.923,,,,,
08/18/17,03:30:00,14.7338,77.923,,,,,
08/18/17,03:45:00,14.7338,77.923,,,,,
08/18/17,04:00:00,14.7315,77.923,,,,,
08/18/17,04:15:00,14.7354,77.749,,,,,
08/18/17,04:30:00,14.7332,77.749,,,,,
08/18/17,04:45:00,14.7332,77.749,,,,,
08/18/17,05:00:00,14.7332,77.749,,,,,
08/18/17,05:15:00,14.7377,77.749,,,,,
08/18/17,05:30:00,14.7377,77.749,,,,,
08/18/17,05:45:00,14.7354,77.749,,,,,
08/18/17,06:00:00,14.7377,77.749,,,,,
08/18/17,06:15:00,14.7422,77.749,,,,,
08/18/17,06:30:00,14.7444,77.749,,,,,
08/18/17,06:45:00,14.7422,77.749,,,,,
08/18/17,07:00:00,14.7444,77.749,,,,,
08/18/17,07:15:00,14.7489,77.749,,,,,
08/18/17,07:30:00,14.7483,77.574,,,,,
08/18/17,07:45:00,14.7528,77.574,,,,,
08/18/17,08:00:00,14.7483,77.574,,,,,
08/18/17,08:15:00,14.7528,77.574,,,,,
08/18/17,08:30:00,14.7534,77.749,,,,,
08/18/17,08:45:00,14.7557,77.749,,,,,
08/18/17,09:00:00,14.7534,77.749,,,,,
08/18/17,09:15:00,14.7534,77.749,,,,,
08/18/17,09:30:00,14.7534,77.749,,,,,
08/18/17,09:45:00,14.7557,77.749,,,,,
08/18/17,10:00:00,14.7557,77.749,,,,,
08/18/17,10:15:00,14.7540,77.923,,,,,
08/18/17,10:30:00,14.7540,77.923,,,,,
08/18/17,10:45:00,14.7524,78.098,,,,,
08/18/17,11:00:00,14.7456,78.098,,,,,
08/18/17,11:15:00,14.7434,78.098,,,,,
08/18/17,11:30:00,14.7371,78.274,,,,,
08/18/17,11:45:00,14.7348,78.274,,,,,
08/18/17,12:00:00,14.7332,78.449,,,,,
08/18/17,12:15:00,14.7242,78.449,,,,,
08/18/17,12:30:00,14.7225,78.624,,,,,
08/18/17,12:45:00,14.7180,78.624,,,,,
08/18/17,13:00:00,14.7113,78.624,,,,,
08/18/17,13:15:00,14.7074,78.800,,,,,
08/18/17,13:30:00,14.7033,78.975,,,,,
08/18/17,13:45:00,14.7018,79.151,,,,,
08/18/17,14:00:00,14.6949,79.151,,,,,
08/18/17,14:15:00,14.6933,79.326,,,,,
08/18/17,14:30:00,14.6888,79.326,,,,,
08/18/17,14:45:00,14.6865,79.326,,,,,
08/18/17,15:00:00,14.6843,79.326,,,,,
08/18/17,15:15:00,14.6820,79.326,,,,,
08/18/17,15:30:00,14.6798,79.326,,,,,
08/18/17,15:45:00,14.6775,79.326,,,,,
08/18/17,16:00:00,14.6798,79.326,,,,,
08/18/17,16:15:00,14.6798,79.326,,,,,
08/18/17,16:30:00,14.6814,79.151,,,,,
08/18/17,16:45:00,14.6814,79.151,,,,,
08/18/17,17:00:00,14.6859,79.151,,,,,
08/18/17,17:15:00,14.6877,78.975,,,,,
08/18/17,17:30:00,14.6877,78.975,,,,,
08/18/17,17:45:00,14.6893,78.800,,,,,
08/18/17,18:00:00,14.6916,78.800,,,,,
08/18/17,18:15:00,14.6916,78.800,,,,,
08/18/17,18:30:00,14.6893,78.800,,,,,
08/18/17,18:45:00,14.6932,78.624,,,,,
08/18/17,19:00:00,14.6932,78.624,,,,,
08/18/17,19:15:00,14.6955,78.624,,,,,
08/18/17,19:30:00,14.7000,78.624,,,,,
08/18/17,19:45:00,14.6994,78.449,,,,,
08/18/17,20:00:00,14.7039,78.449,,,,,
08/18/17,20:15:00,14.7062,78.449,,,,,
08/18/17,20:30:00,14.7062,78.449,,,,,
08/18/17,20:45:00,14.7057,78.274,,,,,
08/18/17,21:00:00,14.7057,78.274,,,,,
08/18/17,21:15:00,14.7078,78.274,,,,,
08/18/17,21:30:00,14.7078,78.274,,,,,
08/18/17,21:45:00,14.7073,78.098,,,,,
08/18/17,22:00:00,14.7073,78.098,,,,,
08/18/17,22:15:00,14.7051,78.098,,,,,
08/18/17,22:30:00,14.7051,78.098,,,,,
08/18/17,22:45:00,14.7073,78.098,,,,,
08/18/17,23:00:00,14.7051,78.098,,,,,
08/18/17,23:15:00,14.7045,77.923,,,,,
08/18/17,23:30:00,14.7045,77.923,,,,,
08/18/17,23:45:00,14.7045,77.923,,,,,
08/19/17,00:00:00,14.7022,77.923,,,,,
08/19/17,00:15:00,14.7022,77.923,,,,,
08/19/17,00:30:00,14.7000,77.923,,,,,
08/19/17,00:45:00,14.6971,77.749,,,,,
08/19/17,01:00:00,14.6971,77.749,,,,,
08/19/17,01:15:00,14.6949,77.749,,,,,
08/19/17,01:30:00,14.6904,77.749,,,,,
08/19/17,01:45:00,14.6926,77.749,,,,,
08/19/17,02:00:00,14.6904,77.749,,,,,
08/19/17,02:15:00,14.6881,77.749,,,,,
08/19/17,02:30:00,14.6859,77.749,,,,,
08/19/17,02:45:00,14.6859,77.749,,,,,
08/19/17,03:00:00,14.6859,77.749,,,,,
08/19/17,03:15:00,14.6859,77.749,,,,,
08/19/17,03:30:00,14.6859,77.749,,,,,
08/19/17,03:45:00,14.6830,77.574,,,,,
08/19/17,04:00:00,14.6830,77.574,,,,,
08/19/17,04:15:00,14.6830,77.574,,,,,
08/19/17,04:30:00,14.6854,77.574,,,,,
08/19/17,04:45:00,14.6854,77.574,,,,,
08/19/17,05:00:00,14.6854,77.574,,,,,
08/19/17,05:15:00,14.6825,77.400,,,,,
08/19/17,05:30:00,14.6893,77.400,,,,,
08/19/17,05:45:00,14.6870,77.400,,,,,
08/19/17,06:00:00,14.6915,77.400,,,,,
08/19/17,06:15:00,14.6938,77.400,,,,,
08/19/17,06:30:00,14.6959,77.400,,,,,
08/19/17,06:45:00,14.6983,77.400,,,,,
08/19/17,07:00:00,14.6999,77.225,,,,,
08/19/17,07:15:00,14.7022,77.225,,,,,
08/19/17,07:30:00,14.7045,77.225,,,,,
08/19/17,07:45:00,14.7045,77.225,,,,,
08/19/17,08:00:00,14.7067,77.225,,,,,
08/19/17,08:15:00,14.7090,77.225,,,,,
08/19/17,08:30:00,14.7090,77.225,,,,,
08/19/17,08:45:00,14.7118,77.400,,,,,
08/19/17,09:00:00,14.7118,77.400,,,,,
08/19/17,09:15:00,14.7141,77.400,,,,,
08/19/17,09:30:00,14.7186,77.400,,,,,
08/19/17,09:45:00,14.7208,77.400,,,,,
08/19/17,10:00:00,14.7186,77.400,,,,,
08/19/17,10:15:00,14.7192,77.574,,,,,
08/19/17,10:30:00,14.7168,77.574,,,,,
08/19/17,10:45:00,14.7145,77.574,,,,,
08/19/17,11:00:00,14.7151,77.749,,,,,
08/19/17,11:15:00,14.7129,77.749,,,,,
08/19/17,11:30:00,14.7084,77.749,,,,,
08/19/17,11:45:00,14.7090,77.923,,,,,
08/19/17,12:00:00,14.7045,77.923,,,,,
08/19/17,12:15:00,14.7045,77.923,,,,,
08/19/17,12:30:00,14.7028,78.098,,,,,
08/19/17,12:45:00,14.7006,78.098,,,,,
08/19/17,13:00:00,14.6983,78.098,,,,,
08/19/17,13:15:00,14.6944,78.274,,,,,
08/19/17,13:30:00,14.6899,78.274,,,,,
08/19/17,13:45:00,14.6854,78.274,,,,,
08/19/17,14:00:00,14.6859,78.449,,,,,
08/19/17,14:15:00,14.6814,78.449,,,,,
08/19/17,14:30:00,14.6791,78.449,,,,,
08/19/17,14:45:00,14.6791,78.449,,,,,
08/19/17,15:00:00,14.6769,78.449,,,,,
08/19/17,15:15:00,14.6791,78.449,,,,,
08/19/17,15:30:00,14.6775,78.624,,,,,
08/19/17,15:45:00,14.6752,78.624,,,,,
08/19/17,16:00:00,14.6752,78.624,,,,,
08/19/17,16:15:00,14.6752,78.624,,,,,
08/19/17,16:30:00,14.6775,78.624,,,,,
08/19/17,16:45:00,14.6730,78.624,,,,,
08/19/17,17:00:00,14.6752,78.624,,,,,
08/19/17,17:15:00,14.6707,78.624,,,,,
08/19/17,17:30:00,14.6746,78.449,,,,,
08/19/17,17:45:00,14.6752,78.624,,,,,
08/19/17,18:00:00,14.6820,78.624,,,,,
08/19/17,18:15:00,14.6836,78.449,,,,,
08/19/17,18:30:00,14.6842,78.624,,,,,
08/19/17,18:45:00,14.6836,78.449,,,,,
08/19/17,19:00:00,14.6926,78.449,,,,,
08/19/17,19:15:00,14.6926,78.449,,,,,
08/19/17,19:30:00,14.6949,78.449,,,,,
08/19/17,19:45:00,14.6971,78.449,,,,,
08/19/17,20:00:00,14.6971,78.449,,,,,
08/19/17,20:15:00,14.7018,78.449,,,,,
08/19/17,20:30:00,14.7039,78.449,,,,,
08/19/17,20:45:00,14.7107,78.449,,,,,
08/19/17,21:00:00,14.7102,78.274,,,,,
08/19/17,21:15:00,14.7123,78.274,,,,,
08/19/17,21:30:00,14.7123,78.274,,,,,
08/19/17,21:45:00,14.7168,78.274,,,,,
08/19/17,22:00:00,14.7213,78.274,,,,,
08/19/17,22:15:00,14.7192,78.274,,,,,
08/19/17,22:30:00,14.7213,78.274,,,,,
08/19/17,22:45:00,14.7213,78.274,,,,,
08/19/17,23:00:00,14.7237,78.274,,,,,
08/19/17,23:15:00,14.7252,78.098,,,,,
08/19/17,23:30:00,14.7456,78.098,,,,,
08/19/17,23:45:00,14.7524,78.098,,,,,
08/20/17,00:00:00,14.7748,78.098,,,,,
08/20/17,00:15:00,14.7772,78.098,,,,,
08/20/17,00:30:00,14.7811,77.923,,,,,
08/20/17,00:45:00,14.7969,77.923,,,,,
08/20/17,01:00:00,14.7946,77.923,,,,,
08/20/17,01:15:00,14.7856,77.923,,,,,
08/20/17,01:30:00,14.7782,77.749,,,,,
08/20/17,01:45:00,14.7737,77.749,,,,,
08/20/17,02:00:00,14.7715,77.749,,,,,
08/20/17,02:15:00,14.8188,77.749,,,,,
08/20/17,02:30:00,15.0055,77.574,,,,,
08/20/17,02:45:00,15.4194,76.876,,,,,
08/20/17,03:00:00,15.3247,76.354,,,,,
08/20/17,03:15:00,15.3044,76.354,,,,,
08/20/17,03:30:00,15.7080,76.354,,,,,
08/20/17,03:45:00,15.6166,76.181,,,,,
08/20/17,04:00:00,15.4947,76.354,,,,,
08/20/17,04:15:00,15.4204,76.528,,,,,
08/20/17,04:30:00,15.3644,76.703,,,,,
08/20/17,04:45:00,15.3055,76.703,,,,,
08/20/17,05:00:00,15.2812,76.876,,,,,
08/20/17,05:15:00,15.2472,76.876,,,,,
08/20/17,05:30:00,15.2207,77.050,,,,,
08/20/17,05:45:00,15.2026,77.050,,,,,
08/20/17,06:00:00,15.1913,77.050,,,,,
08/20/17,06:15:00,15.1737,77.225,,,,,
08/20/17,06:30:00,15.1624,77.225,,,,,
08/20/17,06:45:00,15.1444,77.225,,,,,
08/20/17,07:00:00,15.1308,77.225,,,,,
08/20/17,07:15:00,15.1263,77.225,,,,,
08/20/17,07:30:00,15.1128,77.225,,,,,
08/20/17,07:45:00,15.1015,77.225,,,,,
08/20/17,08:00:00,15.0923,77.225,,,,,
08/20/17,08:15:00,15.0857,77.225,,,,,
08/20/17,08:30:00,15.0765,77.225,,,,,
08/20/17,08:45:00,15.0699,77.225,,,,,
08/20/17,09:00:00,15.0607,77.225,,,,,
08/20/17,09:15:00,15.0494,77.225,,,,,
08/20/17,09:30:00,15.0449,77.225,,,,,
08/20/17,09:45:00,15.0382,77.225,,,,,
08/20/17,10:00:00,15.0336,77.225,,,,,
08/20/17,10:15:00,15.0224,77.225,,,,,
08/20/17,10:30:00,15.0162,77.400,,,,,
08/20/17,10:45:00,15.0026,77.400,,,,,
08/20/17,11:00:00,15.0078,77.574,,,,,
08/20/17,11:15:00,15.0055,77.574,,,,,
08/20/17,11:30:00,14.9941,77.574,,,,,
08/20/17,11:45:00,14.9834,77.749,,,,,
08/20/17,12:00:00,14.9767,77.749,,,,,
08/20/17,12:15:00,14.9699,77.749,,,,,
08/20/17,12:30:00,14.9676,77.749,,,,,
08/20/17,12:45:00,14.9586,77.749,,,,,
08/20/17,13:00:00,14.9518,77.749,,,,,
08/20/17,13:15:00,14.9451,77.749,,,,,
08/20/17,13:30:00,14.9412,77.923,,,,,
08/20/17,13:45:00,14.9321,77.923,,,,,
08/20/17,14:00:00,14.9254,77.923,,,,,
08/20/17,14:15:00,14.9192,78.098,,,,,
08/20/17,14:30:00,14.9170,78.098,,,,,
08/20/17,14:45:00,14.9123,78.098,,,,,
08/20/17,15:00:00,14.9078,78.098,,,,,
08/20/17,15:15:00,14.9034,78.098,,,,,
08/20/17,15:30:00,14.9012,78.098,,,,,
08/20/17,15:45:00,14.9034,78.098,,,,,
08/20/17,16:00:00,14.9012,78.098,,,,,
08/20/17,16:15:00,14.8967,78.098,,,,,
08/20/17,16:30:00,14.8944,78.098,,,,,
08/20/17,16:45:00,14.8944,78.098,,,,,
08/20/17,17:00:00,14.8915,77.923,,,,,
08/20/17,17:15:00,14.8870,77.923,,,,,
08/20/17,17:30:00,14.8893,77.923,,,,,
08/20/17,17:45:00,14.8870,77.923,,,,,
08/20/17,18:00:00,14.8848,77.923,,,,,
08/20/17,18:15:00,14.8819,77.749,,,,,
08/20/17,18:30:00,14.8842,77.749,,,,,
08/20/17,18:45:00,14.8842,77.749,,,,,
08/20/17,19:00:00,14.8842,77.749,,,,,
08/20/17,19:15:00,14.8842,77.749,,,,,
08/20/17,19:30:00,14.8813,77.574,,,,,
08/20/17,19:45:00,14.8836,77.574,,,,,
08/20/17,20:00:00,14.8836,77.574,,,,,
08/20/17,20:15:00,14.8881,77.574,,,,,
08/20/17,20:30:00,14.8881,77.574,,,,,
08/20/17,20:45:00,14.8875,77.400,,,,,
08/20/17,21:00:00,14.8897,77.400,,,,,
08/20/17,21:15:00,14.8875,77.400,,,,,
08/20/17,21:30:00,14.8875,77.400,,,,,
08/20/17,21:45:00,14.8875,77.400,,,,,
08/20/17,22:00:00,14.8852,77.400,,,,,
08/20/17,22:15:00,14.8897,77.400,,,,,
08/20/17,22:30:00,14.8825,77.225,,,,,
08/20/17,22:45:00,14.8801,77.225,,,,,
08/20/17,23:00:00,14.8780,77.225,,,,,
08/20/17,23:15:00,14.8780,77.225,,,,,
08/20/17,23:30:00,14.8757,77.225,,,,,
08/20/17,23:45:00,14.8757,77.225,,,,,
08/21/17,00:00:00,14.8735,77.225,,,,,
08/21/17,00:15:00,14.8712,77.225,,,,,
08/21/17,00:30:00,14.8684,77.050,,,,,
08/21/17,00:45:00,14.8684,77.050,,,,,
08/21/17,01:00:00,14.8661,77.050,,,,,
08/21/17,01:15:00,14.8616,77.050,,,,,
08/21/17,01:30:00,14.8593,77.050,,,,,
08/21/17,01:45:00,14.8571,77.050,,,,,
08/21/17,02:00:00,14.8548,77.050,,,,,
08/21/17,02:15:00,14.8548,77.050,,,,,
08/21/17,02:30:00,14.8526,77.050,,,,,
08/21/17,02:45:00,14.8503,77.050,,,,,
08/21/17,03:00:00,14.8520,76.876,,,,,
08/21/17,03:15:00,14.8497,76.876,,,,,
08/21/17,03:30:00,14.8452,76.876,,,,,
08/21/17,03:45:00,14.8452,76.876,,,,,
08/21/17,04:00:00,14.8430,76.876,,,,,
08/21/17,04:15:00,14.8407,76.876,,,,,
08/21/17,04:30:00,14.8430,76.876,,,,,
08/21/17,04:45:00,14.8407,76.876,,,,,
08/21/17,05:00:00,14.8385,76.876,,,,,
08/21/17,05:15:00,14.8407,76.876,,,,,
08/21/17,05:30:00,14.8407,76.876,,,,,
08/21/17,05:45:00,14.8407,76.876,,,,,
08/21/17,06:00:00,14.8407,76.876,,,,,
08/21/17,06:15:00,14.8430,76.876,,,,,
08/21/17,06:30:00,14.8452,76.876,,,,,
08/21/17,06:45:00,14.8497,76.876,,,,,
08/21/17,07:00:00,14.8497,76.876,,,,,
08/21/17,07:15:00,14.8520,76.876,,,,,
08/21/17,07:30:00,14.8542,76.876,,,,,
08/21/17,07:45:00,14.8548,77.050,,,,,
08/21/17,08:00:00,14.8571,77.050,,,,,
08/21/17,08:15:00,14.8571,77.050,,,,,
08/21/17,08:30:00,14.8593,77.050,,,,,
08/21/17,08:45:00,14.8598,77.225,,,,,
08/21/17,09:00:00,14.8598,77.225,,,,,
08/21/17,09:15:00,14.8577,77.225,,,,,
08/21/17,09:30:00,14.8582,77.400,,,,,
08/21/17,09:45:00,14.8582,77.400,,,,,
08/21/17,10:00:00,14.8559,77.400,,,,,
08/21/17,10:15:00,14.8565,77.574,,,,,
08/21/17,10:30:00,14.8543,77.574,,,,,
08/21/17,10:45:00,14.8526,77.749,,,,,
08/21/17,11:00:00,14.8526,77.749,,,,,
08/21/17,11:15:00,14.8487,77.923,,,,,
08/21/17,11:30:00,14.8419,77.923,,,,,
08/21/17,11:45:00,14.8374,77.923,,,,,
08/21/17,12:00:00,14.8358,78.098,,,,,
08/21/17,12:15:00,14.8318,78.274,,,,,
08/21/17,12:30:00,14.8274,78.274,,,,,
08/21/17,12:45:00,14.8256,78.449,,,,,
08/21/17,13:00:00,14.8239,78.624,,,,,
08/21/17,13:15:00,14.8200,78.800,,,,,
08/21/17,13:30:00,14.8184,78.975,,,,,
08/21/17,13:45:00,14.8160,78.975,,,,,
08/21/17,14:00:00,14.8121,79.151,,,,,
08/21/17,14:15:00,14.8076,79.151,,,,,
08/21/17,14:30:00,14.8055,79.151,,,,,
08/21/17,14:45:00,14.8037,79.326,,,,,
08/21/17,15:00:00,14.8037,79.326,,,,,
08/21/17,15:15:00,14.7992,79.326,,,,,
08/21/17,15:30:00,14.8014,79.326,,,,,
08/21/17,15:45:00,14.7992,79.326,,,,,
08/21/17,16:00:00,14.7969,79.326,,,,,
08/21/17,16:15:00,14.7963,79.151,,,,,
08/21/17,16:30:00,14.7963,79.151,,,,,
08/21/17,16:45:00,14.7941,79.151,,,,,
08/21/17,17:00:00,14.8002,78.975,,,,,
08/21/17,17:15:00,14.8002,78.975,,,,,
08/21/17,17:30:00,14.7952,78.800,,,,,
08/21/17,17:45:00,14.7997,78.800,,,,,
08/21/17,18:00:00,14.8020,78.800,,,,,
08/21/17,18:15:00,14.8014,78.624,,,,,
08/21/17,18:30:00,14.8082,78.624,,,,,
08/21/17,18:45:00,14.8098,78.449,,,,,
08/21/17,19:00:00,14.8121,78.449,,,,,
08/21/17,19:15:00,14.8115,78.274,,,,,
08/21/17,19:30:00,14.8182,78.274,,,,,
08/21/17,19:45:00,14.8200,78.098,,,,,
08/21/17,20:00:00,14.8200,78.098,,,,,
08/21/17,20:15:00,14.8216,77.923,,,,,
08/21/17,20:30:00,14.8239,77.923,,,,,
08/21/17,20:45:00,14.8284,77.923,,,,,
08/21/17,21:00:00,14.8278,77.749,,,,,
08/21/17,21:15:00,14.8301,77.749,,,,,
08/21/17,21:30:00,14.8301,77.749,,,,,
08/21/17,21:45:00,14.8301,77.749,,,,,
08/21/17,22:00:00,14.8317,77.574,,,,,
08/21/17,22:15:00,14.8317,77.574,,,,,
08/21/17,22:30:00,14.8295,77.574,,,,,
08/21/17,22:45:00,14.8317,77.574,,,,,
08/21/17,23:00:00,14.8295,77.574,,,,,
08/21/17,23:15:00,14.8295,77.574,,,,,
08/21/17,23:30:00,14.8266,77.400,,,,,
08/21/17,23:45:00,14.8266,77.400,,,,,
08/22/17,00:00:00,14.8245,77.400,,,,,
08/22/17,00:15:00,14.8221,77.400,,,,,
08/22/17,00:30:00,14.8200,77.400,,,,,
08/22/17,00:45:00,14.8200,77.400,,,,,
08/22/17,01:00:00,14.8176,77.400,,,,,
08/22/17,01:15:00,14.8153,77.400,,,,,
08/22/17,01:30:00,14.8102,77.225,,,,,
08/22/17,01:45:00,14.8081,77.225,,,,,
08/22/17,02:00:00,14.8036,77.225,,,,,
08/22/17,02:15:00,14.8012,77.225,,,,,
08/22/17,02:30:00,14.7991,77.225,,,,,
08/22/17,02:45:00,14.7991,77.225,,,,,
08/22/17,03:00:00,14.7968,77.225,,,,,
08/22/17,03:15:00,14.7962,77.050,,,,,
08/22/17,03:30:00,14.7917,77.050,,,,,
08/22/17,03:45:00,14.7895,77.050,,,,,
08/22/17,04:00:00,14.7917,77.050,,,,,
08/22/17,04:15:00,14.7895,77.050,,,,,
08/22/17,04:30:00,14.7895,77.050,,,,,
08/22/17,04:45:00,14.7917,77.050,,,,,
08/22/17,05:00:00,14.7917,77.050,,,,,
08/22/17,05:15:00,14.7940,77.050,,,,,
08/22/17,05:30:00,14.7934,76.876,,,,,
08/22/17,05:45:00,14.7934,76.876,,,,,
08/22/17,06:00:00,14.7956,76.876,,,,,
08/22/17,06:15:00,14.7979,76.876,,,,,
08/22/17,06:30:00,14.8001,76.876,,,,,
08/22/17,06:45:00,14.8024,76.876,,,,,
08/22/17,07:00:00,14.8024,76.876,,,,,
08/22/17,07:15:00,14.8069,76.876,,,,,
08/22/17,07:30:00,14.8046,76.876,,,,,
08/22/17,07:45:00,14.8046,76.876,,,,,
08/22/17,08:00:00,14.8069,76.876,,,,,
08/22/17,08:15:00,14.8098,77.050,,,,,
08/22/17,08:30:00,14.8120,77.050,,,,,
08/22/17,08:45:00,14.8120,77.050,,,,,
08/22/17,09:00:00,14.8143,77.050,,,,,
08/22/17,09:15:00,14.8165,77.050,,,,,
08/22/17,09:30:00,14.8143,77.050,,,,,
08/22/17,09:45:00,14.8171,77.225,,,,,
08/22/17,10:00:00,14.8149,77.225,,,,,
08/22/17,10:15:00,14.8102,77.225,,,,,
08/22/17,10:30:00,14.8131,77.400,,,,,
08/22/17,10:45:00,14.8108,77.400,,,,,
08/22/17,11:00:00,14.8041,77.400,,,,,
08/22/17,11:15:00,14.8024,77.574,,,,,
08/22/17,11:30:00,14.7957,77.574,,,,,
08/22/17,11:45:00,14.7934,77.574,,,,,
08/22/17,12:00:00,14.7917,77.749,,,,,
08/22/17,12:15:00,14.7895,77.749,,,,,
08/22/17,12:30:00,14.7872,77.749,,,,,
08/22/17,12:45:00,14.7856,77.923,,,,,
08/22/17,13:00:00,14.7817,78.098,,,,,
08/22/17,13:15:00,14.7817,78.098,,,,,
08/22/17,13:30:00,14.7799,78.274,,,,,
08/22/17,13:45:00,14.7778,78.274,,,,,
08/22/17,14:00:00,14.7738,78.449,,,,,
08/22/17,14:15:00,14.7715,78.449,,,,,
08/22/17,14:30:00,14.7692,78.449,,,,,
08/22/17,14:45:00,14.7670,78.449,,,,,
08/22/17,15:00:00,14.7647,78.449,,,,,
08/22/17,15:15:00,14.7625,78.449,,,,,
08/22/17,15:30:00,14.7608,78.624,,,,,
08/22/17,15:45:00,14.7602,78.449,,,,,
08/22/17,16:00:00,14.7602,78.449,,,,,
08/22/17,16:15:00,14.7625,78.449,,,,,
08/22/17,16:30:00,14.7625,78.449,,,,,
08/22/17,16:45:00,14.7625,78.449,,,,,
08/22/17,17:00:00,14.7647,78.449,,,,,
08/22/17,17:15:00,14.7647,78.449,,,,,
08/22/17,17:30:00,14.7670,78.449,,,,,
08/22/17,17:45:00,14.7670,78.449,,,,,
08/22/17,18:00:00,14.7664,78.274,,,,,
08/22/17,18:15:00,14.7664,78.274,,,,,
08/22/17,18:30:00,14.7686,78.274,,,,,
08/22/17,18:45:00,14.7733,78.274,,,,,
08/22/17,19:00:00,14.7733,78.274,,,,,
08/22/17,19:15:00,14.7733,78.274,,,,,
08/22/17,19:30:00,14.7748,78.098,,,,,
