Date,Time,Abs Pres (psi) c:1 2,Temp (°F) c:2,Coupler Detached,Coupler Attached,Host Connected,Stopped,End Of File
09/27/16,20:45:00,14.9356,77.225,,,,,
09/27/16,21:00:00,14.9380,77.225,,,,,
09/27/16,21:15:00,14.9356,77.225,,,,,
09/27/16,21:30:00,14.9380,77.225,,,,,
09/27/16,21:45:00,14.9376,77.050,,,,,
09/27/16,22:00:00,14.9376,77.050,,,,,
09/27/16,22:15:00,14.9351,77.050,,,,,
09/27/16,22:30:00,14.9371,76.876,,,,,
09/27/16,22:45:00,14.9322,76.876,,,,,
09/27/16,23:00:00,14.9347,76.876,,,,,
09/27/16,23:15:00,14.9297,76.876,,,,,
09/27/16,23:30:00,14.9268,76.703,,,,,
09/27/16,23:45:00,14.9268,76.703,,,,,
09/28/16,00:00:00,14.9193,76.703,,,,,
09/28/16,00:15:00,14.9193,76.703,,,,,
09/28/16,00:30:00,14.9164,76.528,,,,,
09/28/16,00:45:00,14.9115,76.528,,,,,
09/28/16,01:00:00,14.9090,76.528,,,,,
09/28/16,01:15:00,14.9016,76.528,,,,,
09/28/16,01:30:00,14.8987,76.354,,,,,
09/28/16,01:45:00,14.8987,76.354,,,,,
09/28/16,02:00:00,14.8961,76.354,,,,,
09/28/16,02:15:00,14.8912,76.354,,,,,
09/28/16,02:30:00,14.8887,76.354,,,,,
09/28/16,02:45:00,14.8862,76.354,,,,,
09/28/16,03:00:00,14.8838,76.354,,,,,
09/28/16,03:15:00,14.8862,76.354,,,,,
09/28/16,03:30:00,14.8838,76.354,,,,,
09/28/16,03:45:00,14.8833,76.181,,,,,
09/28/16,04:00:00,14.8809,76.181,,,,,
09/28/16,04:15:00,14.8809,76.181,,,,,
09/28/16,04:30:00,14.8809,76.181,,,,,
09/28/16,04:45:00,14.8809,76.181,,,,,
09/28/16,05:00:00,14.8833,76.181,,,,,
09/28/16,05:15:00,14.8833,76.181,,,,,
09/28/16,05:30:00,14.8858,76.181,,,,,
09/28/16,05:45:00,14.8907,76.181,,,,,
09/28/16,06:00:00,14.8907,76.181,,,,,
09/28/16,06:15:00,14.8907,76.181,,,,,
09/28/16,06:30:00,14.8907,76.181,,,,,
09/28/16,06:45:00,14.8932,76.181,,,,,
09/28/16,07:00:00,14.8958,76.181,,,,,
09/28/16,07:15:00,14.8961,76.354,,,,,
09/28/16,07:30:00,14.8961,76.354,,,,,
09/28/16,07:45:00,14.8987,76.354,,,,,
09/28/16,08:00:00,14.9041,76.528,,,,,
09/28/16,08:15:00,14.9041,76.528,,,,,
09/28/16,08:30:00,14.9065,76.528,,,,,
09/28/16,08:45:00,14.9045,76.703,,,,,
09/28/16,09:00:00,14.9045,76.703,,,,,
09/28/16,09:15:00,14.9048,76.876,,,,,
09/28/16,09:30:00,14.9048,76.876,,,,,
09/28/16,09:45:00,14.9077,77.050,,,,,
09/28/16,10:00:00,14.9028,77.050,,,,,
09/28/16,10:15:00,14.9003,77.050,,,,,
09/28/16,10:30:00,14.9032,77.225,,,,,
09/28/16,10:45:00,14.9032,77.225,,,,,
09/28/16,11:00:00,14.9012,77.400,,,,,
09/28/16,11:15:00,14.8990,77.574,,,,,
09/28/16,11:30:00,14.9019,77.749,,,,,
09/28/16,11:45:00,14.8970,77.749,,,,,
09/28/16,12:00:00,14.8945,77.749,,,,,
09/28/16,12:15:00,14.8945,77.749,,,,,
09/28/16,12:30:00,14.8874,77.923,,,,,
09/28/16,12:45:00,14.8800,77.923,,,,,
09/28/16,13:00:00,14.8804,78.098,,,,,
09/28/16,13:15:00,14.8758,78.274,,,,,
09/28/16,13:30:00,14.8738,78.449,,,,,
09/28/16,13:45:00,14.8717,78.624,,,,,
09/28/16,14:00:00,14.8667,78.624,,,,,
09/28/16,14:15:00,14.8622,78.800,,,,,
09/28/16,14:30:00,14.8622,78.800,,,,,
09/28/16,14:45:00,14.8597,78.800,,,,,
09/28/16,15:00:00,14.8622,78.800,,,,,
09/28/16,15:15:00,14.8597,78.800,,,,,
09/28/16,15:30:00,14.8546,78.800,,,,,
09/28/16,15:45:00,14.8572,78.800,,,,,
09/28/16,16:00:00,14.8546,78.800,,,,,
09/28/16,16:15:00,14.8543,78.624,,,,,
09/28/16,16:30:00,14.8568,78.624,,,,,
09/28/16,16:45:00,14.8568,78.624,,,,,
09/28/16,17:00:00,14.8543,78.624,,,,,
09/28/16,17:15:00,14.8667,78.624,,,,,
09/28/16,17:30:00,14.8812,78.449,,,,,
09/28/16,17:45:00,14.8738,78.449,,,,,
09/28/16,18:00:00,14.8762,78.449,,,,,
09/28/16,18:15:00,14.8787,78.449,,,,,
09/28/16,18:30:00,14.8807,78.274,,,,,
09/28/16,18:45:00,14.8883,78.274,,,,,
09/28/16,19:00:00,14.8932,78.274,,,,,
09/28/16,19:15:00,14.8983,78.274,,,,,
09/28/16,19:30:00,14.8957,78.274,,,,,
09/28/16,19:45:00,14.9003,78.098,,,,,
09/28/16,20:00:00,14.8978,78.098,,,,,
09/28/16,20:15:00,14.9003,78.098,,,,,
09/28/16,20:30:00,14.9003,78.098,,,,,
09/28/16,20:45:00,14.9028,78.098,,,,,
09/28/16,21:00:00,14.9003,78.098,,,,,
09/28/16,21:15:00,14.9028,78.098,,,,,
09/28/16,21:30:00,14.9052,78.098,,,,,
09/28/16,21:45:00,14.9028,78.098,,,,,
09/28/16,22:00:00,14.9023,77.923,,,,,
09/28/16,22:15:00,14.8999,77.923,,,,,
09/28/16,22:30:00,14.8999,77.923,,,,,
09/28/16,22:45:00,14.8974,77.923,,,,,
09/28/16,23:00:00,14.8999,77.923,,,,,
09/28/16,23:15:00,14.8974,77.923,,,,,
09/28/16,23:30:00,14.8974,77.923,,,,,
09/28/16,23:45:00,14.8999,77.923,,,,,
09/29/16,00:00:00,14.8949,77.923,,,,,
09/29/16,00:15:00,14.8999,77.923,,,,,
09/29/16,00:30:00,14.8945,77.749,,,,,
09/29/16,00:45:00,14.8894,77.749,,,,,
09/29/16,01:00:00,14.8894,77.749,,,,,
09/29/16,01:15:00,14.8820,77.749,,,,,
09/29/16,01:30:00,14.8845,77.749,,,,,
09/29/16,01:45:00,14.8820,77.749,,,,,
09/29/16,02:00:00,14.8796,77.749,,,,,
09/29/16,02:15:00,14.8796,77.749,,,,,
09/29/16,02:30:00,14.8791,77.574,,,,,
09/29/16,02:45:00,14.8791,77.574,,,,,
09/29/16,03:00:00,14.8742,77.574,,,,,
09/29/16,03:15:00,14.8767,77.574,,,,,
09/29/16,03:30:00,14.8742,77.574,,,,,
09/29/16,03:45:00,14.8767,77.574,,,,,
09/29/16,04:00:00,14.8767,77.574,,,,,
09/29/16,04:15:00,14.8767,77.574,,,,,
09/29/16,04:30:00,14.8767,77.574,,,,,
09/29/16,04:45:00,14.8738,77.400,,,,,
09/29/16,05:00:00,14.8762,77.400,,,,,
09/29/16,05:15:00,14.8762,77.400,,,,,
09/29/16,05:30:00,14.8738,77.400,,,,,
09/29/16,05:45:00,14.8762,77.400,,,,,
09/29/16,06:00:00,14.8812,77.400,,,,,
09/29/16,06:15:00,14.8887,77.400,,,,,
09/29/16,06:30:00,14.8833,77.225,,,,,
09/29/16,06:45:00,14.8907,77.225,,,,,
09/29/16,07:00:00,14.8957,77.225,,,,,
09/29/16,07:15:00,14.8983,77.225,,,,,
09/29/16,07:30:00,14.9007,77.225,,,,,
09/29/16,07:45:00,14.8986,77.400,,,,,
09/29/16,08:00:00,14.9012,77.400,,,,,
09/29/16,08:15:00,14.9061,77.400,,,,,
09/29/16,08:30:00,14.9086,77.400,,,,,
09/29/16,08:45:00,14.9139,77.574,,,,,
09/29/16,09:00:00,14.9215,77.574,,,,,
09/29/16,09:15:00,14.9164,77.574,,,,,
09/29/16,09:30:00,14.9164,77.574,,,,,
09/29/16,09:45:00,14.9260,77.400,,,,,
09/29/16,10:00:00,14.9235,77.400,,,,,
09/29/16,10:15:00,14.9235,77.400,,,,,
09/29/16,10:30:00,14.9210,77.400,,,,,
09/29/16,10:45:00,14.9135,77.400,,,,,
09/29/16,11:00:00,14.9086,77.400,,,,,
09/29/16,11:15:00,14.9110,77.400,,,,,
09/29/16,11:30:00,14.9086,77.400,,,,,
09/29/16,11:45:00,14.9065,77.574,,,,,
09/29/16,12:00:00,14.9015,77.574,,,,,
09/29/16,12:15:00,14.8965,77.574,,,,,
09/29/16,12:30:00,14.8945,77.749,,,,,
09/29/16,12:45:00,14.8994,77.749,,,,,
09/29/16,13:00:00,14.8949,77.923,,,,,
09/29/16,13:15:00,14.8899,77.923,,,,,
09/29/16,13:30:00,14.8899,77.923,,,,,
09/29/16,13:45:00,14.8854,78.098,,,,,
09/29/16,14:00:00,14.8833,78.274,,,,,
09/29/16,14:15:00,14.8783,78.274,,,,,
09/29/16,14:30:00,14.8758,78.274,,,,,
09/29/16,14:45:00,14.8807,78.274,,,,,
09/29/16,15:00:00,14.8807,78.274,,,,,
09/29/16,15:15:00,14.8758,78.274,,,,,
09/29/16,15:30:00,14.8709,78.274,,,,,
09/29/16,15:45:00,14.8684,78.274,,,,,
09/29/16,16:00:00,14.8709,78.274,,,,,
09/29/16,16:15:00,14.8684,78.274,,,,,
09/29/16,16:30:00,14.8633,78.274,,,,,
09/29/16,16:45:00,14.8659,78.274,,,,,
09/29/16,17:00:00,14.8659,78.274,,,,,
09/29/16,17:15:00,14.8684,78.274,,,,,
09/29/16,17:30:00,14.8709,78.274,,,,,
09/29/16,17:45:00,14.8709,78.274,,,,,
09/29/16,18:00:00,14.8733,78.274,,,,,
09/29/16,18:15:00,14.8754,78.098,,,,,
09/29/16,18:30:00,14.8729,78.098,,,,,
09/29/16,18:45:00,14.8754,78.098,,,,,
09/29/16,19:00:00,14.8778,78.098,,,,,
09/29/16,19:15:00,14.8800,77.923,,,,,
09/29/16,19:30:00,14.8825,77.923,,,,,
09/29/16,19:45:00,14.8825,77.923,,,,,
09/29/16,20:00:00,14.8874,77.923,,,,,
09/29/16,20:15:00,14.8874,77.923,,,,,
09/29/16,20:30:00,14.8874,77.923,,,,,
09/29/16,20:45:00,14.8920,77.749,,,,,
09/29/16,21:00:00,14.8894,77.749,,,,,
09/29/16,21:15:00,14.8920,77.749,,,,,
09/29/16,21:30:00,14.8945,77.749,,,,,
09/29/16,21:45:00,14.8945,77.749,,,,,
09/29/16,22:00:00,14.8945,77.749,,,,,
09/29/16,22:15:00,14.8945,77.749,,,,,
09/29/16,22:30:00,14.8965,77.574,,,,,
09/29/16,22:45:00,14.8965,77.574,,,,,
09/29/16,23:00:00,14.8941,77.574,,,,,
09/29/16,23:15:00,14.8941,77.574,,,,,
09/29/16,23:30:00,14.8916,77.574,,,,,
09/29/16,23:45:00,14.8916,77.574,,,,,
09/30/16,00:00:00,14.8865,77.574,,,,,
09/30/16,00:15:00,14.8865,77.574,,,,,
09/30/16,00:30:00,14.8887,77.400,,,,,
09/30/16,00:45:00,14.8836,77.400,,,,,
09/30/16,01:00:00,14.8862,77.400,,,,,
09/30/16,01:15:00,14.8887,77.400,,,,,
09/30/16,01:30:00,14.8862,77.400,,,,,
09/30/16,01:45:00,14.8862,77.400,,,,,
09/30/16,02:00:00,14.8858,77.225,,,,,
09/30/16,02:15:00,14.8833,77.225,,,,,
09/30/16,02:30:00,14.8858,77.225,,,,,
09/30/16,02:45:00,14.8883,77.225,,,,,
09/30/16,03:00:00,14.8858,77.225,,,,,
09/30/16,03:15:00,14.8878,77.050,,,,,
09/30/16,03:30:00,14.8804,77.050,,,,,
09/30/16,03:45:00,14.8854,77.050,,,,,
09/30/16,04:00:00,14.8878,77.050,,,,,
09/30/16,04:15:00,14.8928,77.050,,,,,
09/30/16,04:30:00,14.8903,77.050,,,,,
09/30/16,04:45:00,14.8903,77.050,,,,,
09/30/16,05:00:00,14.8925,76.876,,,,,
09/30/16,05:15:00,14.8925,76.876,,,,,
09/30/16,05:30:00,14.8874,76.876,,,,,
09/30/16,05:45:00,14.8899,76.876,,,,,
09/30/16,06:00:00,14.8925,76.876,,,,,
09/30/16,06:15:00,14.8949,76.876,,,,,
09/30/16,06:30:00,14.8999,76.876,,,,,
09/30/16,06:45:00,14.9023,76.876,,,,,
09/30/16,07:00:00,14.9048,76.876,,,,,
09/30/16,07:15:00,14.9099,76.876,,,,,
09/30/16,07:30:00,14.9148,76.876,,,,,
09/30/16,07:45:00,14.9148,76.876,,,,,
09/30/16,08:00:00,14.9148,76.876,,,,,
09/30/16,08:15:00,14.9173,76.876,,,,,
09/30/16,08:30:00,14.9197,76.876,,,,,
09/30/16,08:45:00,14.9197,76.876,,,,,
09/30/16,09:00:00,14.9148,76.876,,,,,
09/30/16,09:15:00,14.9152,77.050,,,,,
09/30/16,09:30:00,14.9152,77.050,,,,,
09/30/16,09:45:00,14.9157,77.225,,,,,
09/30/16,10:00:00,14.9131,77.225,,,,,
09/30/16,10:15:00,14.9131,77.225,,,,,
09/30/16,10:30:00,14.9110,77.400,,,,,
09/30/16,10:45:00,14.9110,77.400,,,,,
09/30/16,11:00:00,14.9086,77.400,,,,,
09/30/16,11:15:00,14.9110,77.400,,,,,
09/30/16,11:30:00,14.9065,77.574,,,,,
09/30/16,11:45:00,14.9065,77.574,,,,,
09/30/16,12:00:00,14.9041,77.574,,,,,
09/30/16,12:15:00,14.9015,77.574,,,,,
09/30/16,12:30:00,14.9015,77.574,,,,,
09/30/16,12:45:00,14.8965,77.574,,,,,
09/30/16,13:00:00,14.8916,77.574,,,,,
09/30/16,13:15:00,14.8899,77.923,,,,,
09/30/16,13:30:00,14.8858,78.274,,,,,
09/30/16,13:45:00,14.8838,78.449,,,,,
09/30/16,14:00:00,14.8867,78.624,,,,,
09/30/16,14:15:00,14.8820,78.800,,,,,
09/30/16,14:30:00,14.8767,78.624,,,,,
09/30/16,14:45:00,14.8767,78.624,,,,,
09/30/16,15:00:00,14.8762,78.449,,,,,
09/30/16,15:15:00,14.8738,78.449,,,,,
09/30/16,15:30:00,14.8758,78.274,,,,,
09/30/16,15:45:00,14.8758,78.274,,,,,
09/30/16,16:00:00,14.8783,78.274,,,,,
09/30/16,16:15:00,14.8807,78.274,,,,,
09/30/16,16:30:00,14.8733,78.274,,,,,
09/30/16,16:45:00,14.8758,78.274,,,,,
09/30/16,17:00:00,14.8783,78.274,,,,,
09/30/16,17:15:00,14.8783,78.274,,,,,
09/30/16,17:30:00,14.8807,78.274,,,,,
09/30/16,17:45:00,14.8783,78.274,,,,,
09/30/16,18:00:00,14.8804,78.098,,,,,
09/30/16,18:15:00,14.8804,78.098,,,,,
09/30/16,18:30:00,14.8804,78.098,,,,,
09/30/16,18:45:00,14.8854,78.098,,,,,
09/30/16,19:00:00,14.8825,77.923,,,,,
09/30/16,19:15:00,14.8849,77.923,,,,,
09/30/16,19:30:00,14.8925,77.923,,,,,
09/30/16,19:45:00,14.8949,77.923,,,,,
09/30/16,20:00:00,14.8945,77.749,,,,,
09/30/16,20:15:00,14.8994,77.749,,,,,
09/30/16,20:30:00,14.9019,77.749,,,,,
09/30/16,20:45:00,14.9041,77.574,,,,,
09/30/16,21:00:00,14.9015,77.574,,,,,
09/30/16,21:15:00,14.9041,77.574,,,,,
09/30/16,21:30:00,14.9041,77.574,,,,,
09/30/16,21:45:00,14.9061,77.400,,,,,
09/30/16,22:00:00,14.9036,77.400,,,,,
09/30/16,22:15:00,14.9036,77.400,,,,,
09/30/16,22:30:00,14.9032,77.225,,,,,
09/30/16,22:45:00,14.9007,77.225,,,,,
09/30/16,23:00:00,14.9007,77.225,,,,,
09/30/16,23:15:00,14.8978,77.050,,,,,
09/30/16,23:30:00,14.9003,77.050,,,,,
09/30/16,23:45:00,14.8954,77.050,,,,,
10/01/16,00:00:00,14.8928,77.050,,,,,
10/01/16,00:15:00,14.8925,76.876,,,,,
10/01/16,00:30:00,14.8925,76.876,,,,,
10/01/16,00:45:00,14.8899,76.876,,,,,
10/01/16,01:00:00,14.8896,76.703,,,,,
10/01/16,01:15:00,14.8845,76.703,,,,,
10/01/16,01:30:00,14.8820,76.703,,,,,
10/01/16,01:45:00,14.8791,76.528,,,,,
10/01/16,02:00:00,14.8791,76.528,,,,,
10/01/16,02:15:00,14.8742,76.528,,,,,
10/01/16,02:30:00,14.8767,76.528,,,,,
10/01/16,02:45:00,14.8713,76.354,,,,,
10/01/16,03:00:00,14.8713,76.354,,,,,
10/01/16,03:15:00,14.8664,76.354,,,,,
10/01/16,03:30:00,14.8688,76.354,,,,,
10/01/16,03:45:00,14.8688,76.354,,,,,
10/01/16,04:00:00,14.8709,76.181,,,,,
10/01/16,04:15:00,14.8733,76.181,,,,,
10/01/16,04:30:00,14.8784,76.181,,,,,
10/01/16,04:45:00,14.8784,76.181,,,,,
10/01/16,05:00:00,14.8809,76.181,,,,,
10/01/16,05:15:00,14.8804,76.006,,,,,
10/01/16,05:30:00,14.8804,76.006,,,,,
10/01/16,05:45:00,14.8854,76.006,,,,,
10/01/16,06:00:00,14.8829,76.006,,,,,
10/01/16,06:15:00,14.8804,76.006,,,,,
10/01/16,06:30:00,14.8804,76.006,,,,,
10/01/16,06:45:00,14.8780,76.006,,,,,
10/01/16,07:00:00,14.8775,75.832,,,,,
10/01/16,07:15:00,14.8825,75.832,,,,,
10/01/16,07:30:00,14.8825,75.832,,,,,
10/01/16,07:45:00,14.8875,75.832,,,,,
10/01/16,08:00:00,14.8900,75.832,,,,,
10/01/16,08:15:00,14.8900,75.832,,,,,
10/01/16,08:30:00,14.8904,76.006,,,,,
10/01/16,08:45:00,14.8929,76.006,,,,,
10/01/16,09:00:00,14.8929,76.006,,,,,
10/01/16,09:15:00,14.9007,76.181,,,,,
10/01/16,09:30:00,14.8983,76.181,,,,,
10/01/16,09:45:00,14.9012,76.354,,,,,
10/01/16,10:00:00,14.9012,76.354,,,,,
10/01/16,10:15:00,14.8990,76.528,,,,,
10/01/16,10:30:00,14.8970,76.703,,,,,
10/01/16,10:45:00,14.8899,76.876,,,,,
10/01/16,11:00:00,14.8903,77.050,,,,,
10/01/16,11:15:00,14.8858,77.225,,,,,
10/01/16,11:30:00,14.8836,77.400,,,,,
10/01/16,11:45:00,14.8841,77.574,,,,,
10/01/16,12:00:00,14.8820,77.749,,,,,
10/01/16,12:15:00,14.8775,77.923,,,,,
10/01/16,12:30:00,14.8778,78.098,,,,,
10/01/16,12:45:00,14.8778,78.098,,,,,
10/01/16,13:00:00,14.8729,78.098,,,,,
10/01/16,13:15:00,14.8729,78.098,,,,,
10/01/16,13:30:00,14.8655,78.098,,,,,
10/01/16,13:45:00,14.8609,78.274,,,,,
10/01/16,14:00:00,14.8584,78.274,,,,,
10/01/16,14:15:00,14.8584,78.274,,,,,
10/01/16,14:30:00,14.8559,78.274,,,,,
10/01/16,14:45:00,14.8506,78.098,,,,,
10/01/16,15:00:00,14.8530,78.098,,,,,
10/01/16,15:15:00,14.8506,78.098,,,,,
10/01/16,15:30:00,14.8481,78.098,,,,,
10/01/16,15:45:00,14.8481,78.098,,,,,
10/01/16,16:00:00,14.8452,77.923,,,,,
10/01/16,16:15:00,14.8455,78.098,,,,,
10/01/16,16:30:00,14.8455,78.098,,,,,
10/01/16,16:45:00,14.8455,78.098,,,,,
10/01/16,17:00:00,14.8455,78.098,,,,,
10/01/16,17:15:00,14.8481,78.098,,,,,
10/01/16,17:30:00,14.8526,77.923,,,,,
10/01/16,17:45:00,14.8526,77.923,,,,,
10/01/16,18:00:00,14.8526,77.923,,,,,
10/01/16,18:15:00,14.8572,77.749,,,,,
10/01/16,18:30:00,14.8546,77.749,,,,,
10/01/16,18:45:00,14.8568,77.574,,,,,
10/01/16,19:00:00,14.8617,77.574,,,,,
10/01/16,19:15:00,14.8617,77.574,,,,,
10/01/16,19:30:00,14.8613,77.400,,,,,
10/01/16,19:45:00,14.8638,77.400,,,,,
10/01/16,20:00:00,14.8613,77.400,,,,,
10/01/16,20:15:00,14.8613,77.400,,,,,
10/01/16,20:30:00,14.8638,77.400,,,,,
10/01/16,20:45:00,14.8659,77.225,,,,,
10/01/16,21:00:00,14.8684,77.225,,,,,
10/01/16,21:15:00,14.8709,77.225,,,,,
10/01/16,21:30:00,14.8733,77.225,,,,,
10/01/16,21:45:00,14.8754,77.050,,,,,
10/01/16,22:00:00,14.8729,77.050,,,,,
10/01/16,22:15:00,14.8754,77.050,,,,,
10/01/16,22:30:00,14.8754,77.050,,,,,
10/01/16,22:45:00,14.8780,77.050,,,,,
10/01/16,23:00:00,14.8751,76.876,,,,,
10/01/16,23:15:00,14.8775,76.876,,,,,
10/01/16,23:30:00,14.8725,76.876,,,,,
10/01/16,23:45:00,14.8700,76.876,,,,,
10/02/16,00:00:00,14.8700,76.876,,,,,
10/02/16,00:15:00,14.8722,76.703,,,,,
10/02/16,00:30:00,14.8696,76.703,,,,,
10/02/16,00:45:00,14.8671,76.703,,,,,
10/02/16,01:00:00,14.8671,76.703,,,,,
10/02/16,01:15:00,14.8642,76.528,,,,,
10/02/16,01:30:00,14.8593,76.528,,,,,
10/02/16,01:45:00,14.8617,76.528,,,,,
10/02/16,02:00:00,14.8593,76.528,,,,,
10/02/16,02:15:00,14.8543,76.528,,,,,
10/02/16,02:30:00,14.8519,76.528,,,,,
10/02/16,02:45:00,14.8514,76.354,,,,,
10/02/16,03:00:00,14.8514,76.354,,,,,
10/02/16,03:15:00,14.8490,76.354,,,,,
10/02/16,03:30:00,14.8439,76.354,,,,,
10/02/16,03:45:00,14.8464,76.354,,,,,
10/02/16,04:00:00,14.8436,76.181,,,,,
10/02/16,04:15:00,14.8485,76.181,,,,,
10/02/16,04:30:00,14.8461,76.181,,,,,
10/02/16,04:45:00,14.8510,76.181,,,,,
10/02/16,05:00:00,14.8510,76.181,,,,,
10/02/16,05:15:00,14.8530,76.006,,,,,
10/02/16,05:30:00,14.8555,76.006,,,,,
10/02/16,05:45:00,14.8555,76.006,,,,,
10/02/16,06:00:00,14.8555,76.006,,,,,
10/02/16,06:15:00,14.8601,75.832,,,,,
10/02/16,06:30:00,14.8601,75.832,,,,,
10/02/16,06:45:00,14.8626,75.832,,,,,
10/02/16,07:00:00,14.8651,75.832,,,,,
10/02/16,07:15:00,14.8701,75.832,,,,,
10/02/16,07:30:00,14.8701,75.832,,,,,
10/02/16,07:45:00,14.8726,75.832,,,,,
10/02/16,08:00:00,14.8751,75.832,,,,,
10/02/16,08:15:00,14.8751,75.832,,,,,
10/02/16,08:30:00,14.8804,76.006,,,,,
10/02/16,08:45:00,14.8804,76.006,,,,,
10/02/16,09:00:00,14.8784,76.181,,,,,
10/02/16,09:15:00,14.8784,76.181,,,,,
10/02/16,09:30:00,14.8762,76.354,,,,,
10/02/16,09:45:00,14.8742,76.528,,,,,
10/02/16,10:00:00,14.8722,76.703,,,,,
10/02/16,10:15:00,14.8746,76.703,,,,,
10/02/16,10:30:00,14.8700,76.876,,,,,
10/02/16,10:45:00,14.8704,77.050,,,,,
10/02/16,11:00:00,14.8659,77.225,,,,,
10/02/16,11:15:00,14.8662,77.400,,,,,
10/02/16,11:30:00,14.8617,77.574,,,,,
10/02/16,11:45:00,14.8617,77.574,,,,,
10/02/16,12:00:00,14.8622,77.749,,,,,
10/02/16,12:15:00,14.8575,77.923,,,,,
10/02/16,12:30:00,14.8555,78.098,,,,,
10/02/16,12:45:00,14.8588,78.449,,,,,
10/02/16,13:00:00,14.8539,78.449,,,,,
10/02/16,13:15:00,14.8493,78.624,,,,,
10/02/16,13:30:00,14.8493,78.624,,,,,
10/02/16,13:45:00,14.8468,78.624,,,,,
10/02/16,14:00:00,14.8419,78.624,,,,,
10/02/16,14:15:00,14.8423,78.800,,,,,
10/02/16,14:30:00,14.8423,78.800,,,,,
10/02/16,14:45:00,14.8394,78.624,,,,,
10/02/16,15:00:00,14.8343,78.624,,,,,
10/02/16,15:15:00,14.8343,78.624,,,,,
10/02/16,15:30:00,14.8314,78.449,,,,,
10/02/16,15:45:00,14.8289,78.449,,,,,
10/02/16,16:00:00,14.8285,78.274,,,,,
10/02/16,16:15:00,14.8260,78.274,,,,,
10/02/16,16:30:00,14.8285,78.274,,,,,
10/02/16,16:45:00,14.8281,78.098,,,,,
10/02/16,17:00:00,14.8281,78.098,,,,,
10/02/16,17:15:00,14.8332,78.098,,,,,
10/02/16,17:30:00,14.8332,78.098,,,,,
10/02/16,17:45:00,14.8332,78.098,,,,,
10/02/16,18:00:00,14.8352,77.923,,,,,
10/02/16,18:15:00,14.8352,77.923,,,,,
10/02/16,18:30:00,14.8397,77.749,,,,,
10/02/16,18:45:00,14.8423,77.749,,,,,
10/02/16,19:00:00,14.8472,77.749,,,,,
10/02/16,19:15:00,14.8493,77.574,,,,,
10/02/16,19:30:00,14.8517,77.574,,,,,
10/02/16,19:45:00,14.8543,77.574,,,,,
10/02/16,20:00:00,14.8588,77.400,,,,,
10/02/16,20:15:00,14.8588,77.400,,,,,
10/02/16,20:30:00,14.8633,77.225,,,,,
10/02/16,20:45:00,14.8659,77.225,,,,,
10/02/16,21:00:00,14.8659,77.225,,,,,
10/02/16,21:15:00,14.8630,77.050,,,,,
10/02/16,21:30:00,14.8680,77.050,,,,,
10/02/16,21:45:00,14.8729,77.050,,,,,
10/02/16,22:00:00,14.8725,76.876,,,,,
10/02/16,22:15:00,14.8751,76.876,,,,,
10/02/16,22:30:00,14.8775,76.876,,,,,
10/02/16,22:45:00,14.8751,76.876,,,,,
10/02/16,23:00:00,14.8722,76.703,,,,,
10/02/16,23:15:00,14.8696,76.703,,,,,
10/02/16,23:30:00,14.8746,76.703,,,,,
10/02/16,23:45:00,14.8722,76.703,,,,,
10/03/16,00:00:00,14.8717,76.528,,,,,
10/03/16,00:15:00,14.8693,76.528,,,,,
10/03/16,00:30:00,14.8717,76.528,,,,,
10/03/16,00:45:00,14.8713,76.354,,,,,
10/03/16,01:00:00,14.8638,76.354,,,,,
10/03/16,01:15:00,14.8638,76.354,,,,,
10/03/16,01:30:00,14.8588,76.354,,,,,
10/03/16,01:45:00,14.8535,76.181,,,,,
10/03/16,02:00:00,14.8559,76.181,,,,,
10/03/16,02:15:00,14.8535,76.181,,,,,
10/03/16,02:30:00,14.8535,76.181,,,,,
10/03/16,02:45:00,14.8510,76.181,,,,,
10/03/16,03:00:00,14.8506,76.006,,,,,
10/03/16,03:15:00,14.8530,76.006,,,,,
10/03/16,03:30:00,14.8530,76.006,,,,,
10/03/16,03:45:00,14.8501,75.832,,,,,
10/03/16,04:00:00,14.8501,75.832,,,,,
10/03/16,04:15:00,14.8527,75.832,,,,,
10/03/16,04:30:00,14.8501,75.832,,,,,
10/03/16,04:45:00,14.8523,75.659,,,,,
10/03/16,05:00:00,14.8548,75.659,,,,,
10/03/16,05:15:00,14.8548,75.659,,,,,
10/03/16,05:30:00,14.8548,75.659,,,,,
10/03/16,05:45:00,14.8572,75.659,,,,,
10/03/16,06:00:00,14.8593,75.484,,,,,
10/03/16,06:15:00,14.8619,75.484,,,,,
10/03/16,06:30:00,14.8643,75.484,,,,,
10/03/16,06:45:00,14.8643,75.484,,,,,
10/03/16,07:00:00,14.8693,75.484,,,,,
10/03/16,07:15:00,14.8713,75.312,,,,,
10/03/16,07:30:00,14.8739,75.312,,,,,
10/03/16,07:45:00,14.8688,75.312,,,,,
10/03/16,08:00:00,14.8688,75.312,,,,,
10/03/16,08:15:00,14.8713,75.312,,,,,
10/03/16,08:30:00,14.8767,75.484,,,,,
10/03/16,08:45:00,14.8793,75.484,,,,,
10/03/16,09:00:00,14.8771,75.659,,,,,
10/03/16,09:15:00,14.8771,75.659,,,,,
10/03/16,09:30:00,14.8775,75.832,,,,,
10/03/16,09:45:00,14.8800,75.832,,,,,
10/03/16,10:00:00,14.8804,76.006,,,,,
10/03/16,10:15:00,14.8804,76.006,,,,,
