Date,Time,Abs Pres (psi) c:1 2,Temp (°F) c:2,Coupler Detached,Coupler Attached,Host Connected,Stopped,End Of File
08/05/17,14:00:00,14.8153,78.098,,,,,
08/05/17,14:15:00,14.8195,78.098,,,,,
08/05/17,14:30:00,14.8195,78.098,,,,,
08/05/17,14:45:00,14.8195,78.098,,,,,
08/05/17,15:00:00,14.8239,78.098,,,,,
08/05/17,15:15:00,14.8281,78.098,,,,,
08/05/17,15:30:00,14.8366,78.098,,,,,
08/05/17,15:45:00,14.8430,78.098,,,,,
08/05/17,16:00:00,14.8709,78.098,,,,,
08/05/17,16:15:00,14.9099,78.274,,,,,
08/05/17,16:30:00,14.9463,78.274,,,,,
08/05/17,16:45:00,14.9511,78.449,,,,,
08/05/17,17:00:00,14.9704,78.449,,,,,
08/05/17,17:15:00,14.9895,78.449,,,,,
08/05/17,17:30:00,14.9955,78.274,,,,,
08/05/17,17:45:00,15.0168,78.274,,,,,
08/05/17,18:00:00,15.0484,78.098,,,,,
08/05/17,18:15:00,15.0542,77.923,,,,,
08/05/17,18:30:00,15.0494,77.749,,,,,
08/05/17,18:45:00,15.0365,77.749,,,,,
08/05/17,19:00:00,15.0295,77.574,,,,,
08/05/17,19:15:00,15.0253,77.574,,,,,
08/05/17,19:30:00,15.0226,77.400,,,,,
08/05/17,19:45:00,15.0184,77.400,,,,,
08/05/17,20:00:00,15.0200,77.225,,,,,
08/05/17,20:15:00,15.0156,77.225,,,,,
08/05/17,20:30:00,15.0194,77.050,,,,,
08/05/17,20:45:00,15.0301,77.050,,,,,
08/05/17,21:00:00,15.0514,77.050,,,,,
08/05/17,21:15:00,15.0749,77.050,,,,,
08/05/17,21:30:00,15.0942,77.050,,,,,
08/05/17,21:45:00,15.1151,76.876,,,,,
08/05/17,22:00:00,15.1493,76.876,,,,,
08/05/17,22:15:00,15.1621,76.876,,,,,
08/05/17,22:30:00,15.1621,76.876,,,,,
08/05/17,22:45:00,15.1535,76.876,,,,,
08/05/17,23:00:00,15.1408,76.876,,,,,
08/05/17,23:15:00,15.1364,76.876,,,,,
08/05/17,23:30:00,15.1430,76.876,,,,,
08/05/17,23:45:00,15.1364,76.876,,,,,
08/06/17,00:00:00,15.1300,76.876,,,,,
08/06/17,00:15:00,15.1380,76.703,,,,,
08/06/17,00:30:00,15.1488,76.703,,,,,
08/06/17,00:45:00,15.1402,76.703,,,,,
08/06/17,01:00:00,15.1273,76.703,,,,,
08/06/17,01:15:00,15.1209,76.703,,,,,
08/06/17,01:30:00,15.1167,76.703,,,,,
08/06/17,01:45:00,15.1102,76.703,,,,,
08/06/17,02:00:00,15.0974,76.703,,,,,
08/06/17,02:15:00,15.0910,76.703,,,,,
08/06/17,02:30:00,15.0781,76.703,,,,,
08/06/17,02:45:00,15.0733,76.528,,,,,
08/06/17,03:00:00,15.0648,76.528,,,,,
08/06/17,03:15:00,15.0584,76.528,,,,,
08/06/17,03:30:00,15.0540,76.528,,,,,
08/06/17,03:45:00,15.0477,76.528,,,,,
08/06/17,04:00:00,15.0477,76.528,,,,,
08/06/17,04:15:00,15.0391,76.528,,,,,
08/06/17,04:30:00,15.0327,76.528,,,,,
08/06/17,04:45:00,15.0300,76.354,,,,,
08/06/17,05:00:00,15.0236,76.354,,,,,
08/06/17,05:15:00,15.0194,76.354,,,,,
08/06/17,05:30:00,15.0194,76.354,,,,,
08/06/17,05:45:00,15.0194,76.354,,,,,
08/06/17,06:00:00,15.0172,76.354,,,,,
08/06/17,06:15:00,15.0172,76.354,,,,,
08/06/17,06:30:00,15.0172,76.354,,,,,
08/06/17,06:45:00,15.0150,76.354,,,,,
08/06/17,07:00:00,15.0129,76.354,,,,,
08/06/17,07:15:00,15.0108,76.354,,,,,
08/06/17,07:30:00,15.0087,76.354,,,,,
08/06/17,07:45:00,15.0065,76.354,,,,,
08/06/17,08:00:00,15.0065,76.354,,,,,
08/06/17,08:15:00,15.0087,76.354,,,,,
08/06/17,08:30:00,15.0043,76.354,,,,,
08/06/17,08:45:00,15.0087,76.354,,,,,
08/06/17,09:00:00,15.0108,76.354,,,,,
08/06/17,09:15:00,15.0043,76.354,,,,,
08/06/17,09:30:00,15.0043,76.354,,,,,
08/06/17,09:45:00,15.0027,76.528,,,,,
08/06/17,10:00:00,14.9985,76.528,,,,,
08/06/17,10:15:00,14.9985,76.528,,,,,
08/06/17,10:30:00,14.9941,76.528,,,,,
08/06/17,10:45:00,14.9941,76.528,,,,,
08/06/17,11:00:00,14.9878,76.528,,,,,
08/06/17,11:15:00,14.9820,76.703,,,,,
08/06/17,11:30:00,14.9776,76.703,,,,,
08/06/17,11:45:00,14.9712,76.703,,,,,
08/06/17,12:00:00,14.9627,76.703,,,,,
08/06/17,12:15:00,14.9654,76.876,,,,,
08/06/17,12:30:00,14.9633,76.876,,,,,
08/06/17,12:45:00,14.9589,76.876,,,,,
08/06/17,13:00:00,14.9547,76.876,,,,,
08/06/17,13:15:00,14.9531,77.050,,,,,
08/06/17,13:30:00,14.9509,77.050,,,,,
08/06/17,13:45:00,14.9493,77.225,,,,,
08/06/17,14:00:00,14.9408,77.225,,,,,
08/06/17,14:15:00,14.9386,77.225,,,,,
08/06/17,14:30:00,14.9366,77.225,,,,,
08/06/17,14:45:00,14.9300,77.225,,,,,
08/06/17,15:00:00,14.9280,77.225,,,,,
08/06/17,15:15:00,14.9280,77.225,,,,,
08/06/17,15:30:00,14.9215,77.225,,,,,
08/06/17,15:45:00,14.9195,77.225,,,,,
08/06/17,16:00:00,14.9237,77.225,,,,,
08/06/17,16:15:00,14.9195,77.225,,,,,
08/06/17,16:30:00,14.9189,77.050,,,,,
08/06/17,16:45:00,14.9183,76.876,,,,,
08/06/17,17:00:00,14.9226,76.876,,,,,
08/06/17,17:15:00,14.9242,76.703,,,,,
08/06/17,17:30:00,14.9242,76.703,,,,,
08/06/17,17:45:00,14.9215,76.528,,,,,
08/06/17,18:00:00,14.9258,76.528,,,,,
08/06/17,18:15:00,14.9237,76.528,,,,,
08/06/17,18:30:00,14.9231,76.354,,,,,
08/06/17,18:45:00,14.9209,76.354,,,,,
08/06/17,19:00:00,14.9274,76.354,,,,,
08/06/17,19:15:00,14.9274,76.354,,,,,
08/06/17,19:30:00,14.9311,76.181,,,,,
08/06/17,19:45:00,14.9311,76.181,,,,,
08/06/17,20:00:00,14.9311,76.181,,,,,
08/06/17,20:15:00,14.9332,76.181,,,,,
08/06/17,20:30:00,14.9332,76.181,,,,,
08/06/17,20:45:00,14.9332,76.181,,,,,
08/06/17,21:00:00,14.9354,76.181,,,,,
08/06/17,21:15:00,14.9332,76.181,,,,,
08/06/17,21:30:00,14.9332,76.181,,,,,
08/06/17,21:45:00,14.9396,76.181,,,,,
08/06/17,22:00:00,14.9396,76.181,,,,,
08/06/17,22:15:00,14.9348,76.006,,,,,
08/06/17,22:30:00,14.9327,76.006,,,,,
08/06/17,22:45:00,14.9348,76.006,,,,,
08/06/17,23:00:00,14.9306,76.006,,,,,
08/06/17,23:15:00,14.9348,76.006,,,,,
08/06/17,23:30:00,14.9306,76.006,,,,,
08/06/17,23:45:00,14.9306,76.006,,,,,
08/07/17,00:00:00,14.9306,76.006,,,,,
08/07/17,00:15:00,14.9306,76.006,,,,,
08/07/17,00:30:00,14.9306,76.006,,,,,
08/07/17,00:45:00,14.9237,75.832,,,,,
08/07/17,01:00:00,14.9237,75.832,,,,,
08/07/17,01:15:00,14.9193,75.832,,,,,
08/07/17,01:30:00,14.9171,75.832,,,,,
08/07/17,01:45:00,14.9151,75.832,,,,,
08/07/17,02:00:00,14.9123,75.659,,,,,
08/07/17,02:15:00,14.9060,75.659,,,,,
08/07/17,02:30:00,14.9018,75.659,,,,,
08/07/17,02:45:00,14.8974,75.659,,,,,
08/07/17,03:00:00,14.8996,75.659,,,,,
08/07/17,03:15:00,14.8948,75.484,,,,,
08/07/17,03:30:00,14.8904,75.484,,,,,
08/07/17,03:45:00,14.8883,75.484,,,,,
08/07/17,04:00:00,14.8883,75.484,,,,,
08/07/17,04:15:00,14.8883,75.484,,,,,
08/07/17,04:30:00,14.8883,75.484,,,,,
08/07/17,04:45:00,14.8857,75.312,,,,,
08/07/17,05:00:00,14.8878,75.312,,,,,
08/07/17,05:15:00,14.8878,75.312,,,,,
08/07/17,05:30:00,14.8857,75.312,,,,,
08/07/17,05:45:00,14.8899,75.312,,,,,
08/07/17,06:00:00,14.8899,75.312,,,,,
08/07/17,06:15:00,14.8936,75.139,,,,,
08/07/17,06:30:00,14.8899,75.312,,,,,
08/07/17,06:45:00,14.8936,75.139,,,,,
08/07/17,07:00:00,14.8958,75.139,,,,,
08/07/17,07:15:00,14.8958,75.139,,,,,
08/07/17,07:30:00,14.9022,75.139,,,,,
08/07/17,07:45:00,14.9022,75.139,,,,,
08/07/17,08:00:00,14.9022,75.139,,,,,
08/07/17,08:15:00,14.9044,75.139,,,,,
08/07/17,08:30:00,14.9044,75.139,,,,,
08/07/17,08:45:00,14.9065,75.139,,,,,
08/07/17,09:00:00,14.9086,75.139,,,,,
08/07/17,09:15:00,14.9107,75.139,,,,,
08/07/17,09:30:00,14.9129,75.139,,,,,
08/07/17,09:45:00,14.9107,75.139,,,,,
08/07/17,10:00:00,14.9129,75.139,,,,,
08/07/17,10:15:00,14.9086,75.139,,,,,
08/07/17,10:30:00,14.9065,75.139,,,,,
08/07/17,10:45:00,14.9065,75.139,,,,,
08/07/17,11:00:00,14.9022,75.139,,,,,
08/07/17,11:15:00,14.9044,75.139,,,,,
08/07/17,11:30:00,14.8980,75.139,,,,,
08/07/17,11:45:00,14.9000,75.139,,,,,
08/07/17,12:00:00,14.8942,75.312,,,,,
08/07/17,12:15:00,14.8920,75.312,,,,,
08/07/17,12:30:00,14.8899,75.312,,,,,
08/07/17,12:45:00,14.8857,75.312,,,,,
08/07/17,13:00:00,14.8835,75.312,,,,,
08/07/17,13:15:00,14.8815,75.312,,,,,
08/07/17,13:30:00,14.8771,75.312,,,,,
08/07/17,13:45:00,14.8749,75.312,,,,,
08/07/17,14:00:00,14.8771,75.312,,,,,
08/07/17,14:15:00,14.8749,75.312,,,,,
08/07/17,14:30:00,14.8685,75.312,,,,,
08/07/17,14:45:00,14.8691,75.484,,,,,
08/07/17,15:00:00,14.8691,75.484,,,,,
08/07/17,15:15:00,14.8627,75.484,,,,,
08/07/17,15:30:00,14.8627,75.484,,,,,
08/07/17,15:45:00,14.8648,75.484,,,,,
08/07/17,16:00:00,14.8627,75.484,,,,,
08/07/17,16:15:00,14.8627,75.484,,,,,
08/07/17,16:30:00,14.8627,75.484,,,,,
08/07/17,16:45:00,14.8669,75.484,,,,,
08/07/17,17:00:00,14.8669,75.484,,,,,
08/07/17,17:15:00,14.8713,75.484,,,,,
08/07/17,17:30:00,14.8713,75.484,,,,,
08/07/17,17:45:00,14.8755,75.484,,,,,
08/07/17,18:00:00,14.8755,75.484,,,,,
08/07/17,18:15:00,14.8755,75.484,,,,,
08/07/17,18:30:00,14.8771,75.312,,,,,
08/07/17,18:45:00,14.8815,75.312,,,,,
08/07/17,19:00:00,14.8857,75.312,,,,,
08/07/17,19:15:00,14.8878,75.312,,,,,
08/07/17,19:30:00,14.8878,75.312,,,,,
08/07/17,19:45:00,14.8899,75.312,,,,,
08/07/17,20:00:00,14.8920,75.312,,,,,
08/07/17,20:15:00,14.8920,75.312,,,,,
08/07/17,20:30:00,14.8964,75.312,,,,,
08/07/17,20:45:00,14.8942,75.312,,,,,
08/07/17,21:00:00,14.8958,75.139,,,,,
08/07/17,21:15:00,14.9022,75.139,,,,,
08/07/17,21:30:00,14.9022,75.139,,,,,
08/07/17,21:45:00,14.9044,75.139,,,,,
08/07/17,22:00:00,14.9065,75.139,,,,,
08/07/17,22:15:00,14.9086,75.139,,,,,
08/07/17,22:30:00,14.9151,75.139,,,,,
08/07/17,22:45:00,14.9065,75.139,,,,,
08/07/17,23:00:00,14.9086,75.139,,,,,
08/07/17,23:15:00,14.9086,75.139,,,,,
08/07/17,23:30:00,14.9065,75.139,,,,,
08/07/17,23:45:00,14.9038,74.964,,,,,
08/08/17,00:00:00,14.9038,74.964,,,,,
08/08/17,00:15:00,14.9016,74.964,,,,,
08/08/17,00:30:00,14.8932,74.964,,,,,
08/08/17,00:45:00,14.8910,74.964,,,,,
08/08/17,01:00:00,14.8867,74.964,,,,,
08/08/17,01:15:00,14.8867,74.964,,,,,
08/08/17,01:30:00,14.8888,74.964,,,,,
08/08/17,01:45:00,14.8825,74.964,,,,,
08/08/17,02:00:00,14.8803,74.964,,,,,
08/08/17,02:15:00,14.8803,74.964,,,,,
08/08/17,02:30:00,14.8777,74.791,,,,,
08/08/17,02:45:00,14.8777,74.791,,,,,
08/08/17,03:00:00,14.8755,74.791,,,,,
08/08/17,03:15:00,14.8755,74.791,,,,,
08/08/17,03:30:00,14.8733,74.791,,,,,
08/08/17,03:45:00,14.8691,74.791,,,,,
08/08/17,04:00:00,14.8691,74.791,,,,,
08/08/17,04:15:00,14.8691,74.791,,,,,
08/08/17,04:30:00,14.8669,74.791,,,,,
08/08/17,04:45:00,14.8691,74.791,,,,,
08/08/17,05:00:00,14.8664,74.619,,,,,
08/08/17,05:15:00,14.8685,74.619,,,,,
08/08/17,05:30:00,14.8707,74.619,,,,,
08/08/17,05:45:00,14.8729,74.619,,,,,
08/08/17,06:00:00,14.8749,74.619,,,,,
08/08/17,06:15:00,14.8771,74.619,,,,,
08/08/17,06:30:00,14.8793,74.619,,,,,
08/08/17,06:45:00,14.8857,74.619,,,,,
08/08/17,07:00:00,14.8878,74.619,,,,,
08/08/17,07:15:00,14.8878,74.619,,,,,
08/08/17,07:30:00,14.8878,74.619,,,,,
08/08/17,07:45:00,14.8878,74.619,,,,,
08/08/17,08:00:00,14.8899,74.619,,,,,
08/08/17,08:15:00,14.8899,74.619,,,,,
08/08/17,08:30:00,14.8942,74.619,,,,,
08/08/17,08:45:00,14.8964,74.619,,,,,
08/08/17,09:00:00,14.8984,74.619,,,,,
08/08/17,09:15:00,14.9006,74.619,,,,,
08/08/17,09:30:00,14.8984,74.619,,,,,
08/08/17,09:45:00,14.8984,74.619,,,,,
08/08/17,10:00:00,14.8984,74.619,,,,,
08/08/17,10:15:00,14.8984,74.619,,,,,
08/08/17,10:30:00,14.8964,74.619,,,,,
08/08/17,10:45:00,14.8964,74.619,,,,,
08/08/17,11:00:00,14.8920,74.619,,,,,
08/08/17,11:15:00,14.8920,74.619,,,,,
08/08/17,11:30:00,14.8899,74.619,,,,,
08/08/17,11:45:00,14.8857,74.619,,,,,
08/08/17,12:00:00,14.8835,74.619,,,,,
08/08/17,12:15:00,14.8793,74.619,,,,,
08/08/17,12:30:00,14.8771,74.619,,,,,
08/08/17,12:45:00,14.8771,74.619,,,,,
08/08/17,13:00:00,14.8733,74.791,,,,,
08/08/17,13:15:00,14.8712,74.791,,,,,
08/08/17,13:30:00,14.8691,74.791,,,,,
08/08/17,13:45:00,14.8606,74.791,,,,,
08/08/17,14:00:00,14.8606,74.791,,,,,
08/08/17,14:15:00,14.8606,74.791,,,,,
08/08/17,14:30:00,14.8568,74.964,,,,,
08/08/17,14:45:00,14.8546,74.964,,,,,
08/08/17,15:00:00,14.8504,74.964,,,,,
08/08/17,15:15:00,14.8504,74.964,,,,,
08/08/17,15:30:00,14.8504,74.964,,,,,
08/08/17,15:45:00,14.8504,74.964,,,,,
08/08/17,16:00:00,14.8488,75.139,,,,,
08/08/17,16:15:00,14.8488,75.139,,,,,
08/08/17,16:30:00,14.8510,75.139,,,,,
08/08/17,16:45:00,14.8488,75.139,,,,,
08/08/17,17:00:00,14.8510,75.139,,,,,
08/08/17,17:15:00,14.8510,75.139,,,,,
08/08/17,17:30:00,14.8530,75.139,,,,,
08/08/17,17:45:00,14.8552,75.139,,,,,
08/08/17,18:00:00,14.8574,75.139,,,,,
08/08/17,18:15:00,14.8594,75.139,,,,,
08/08/17,18:30:00,14.8594,75.139,,,,,
08/08/17,18:45:00,14.8616,75.139,,,,,
08/08/17,19:00:00,14.8616,75.139,,,,,
08/08/17,19:15:00,14.8594,75.139,,,,,
08/08/17,19:30:00,14.8616,75.139,,,,,
08/08/17,19:45:00,14.8638,75.139,,,,,
08/08/17,20:00:00,14.8654,74.964,,,,,
08/08/17,20:15:00,14.8696,74.964,,,,,
08/08/17,20:30:00,14.8696,74.964,,,,,
08/08/17,20:45:00,14.8717,74.964,,,,,
08/08/17,21:00:00,14.8717,74.964,,,,,
08/08/17,21:15:00,14.8761,74.964,,,,,
08/08/17,21:30:00,14.8781,74.964,,,,,
08/08/17,21:45:00,14.8761,74.964,,,,,
08/08/17,22:00:00,14.8755,74.791,,,,,
08/08/17,22:15:00,14.8755,74.791,,,,,
08/08/17,22:30:00,14.8733,74.791,,,,,
08/08/17,22:45:00,14.8733,74.791,,,,,
08/08/17,23:00:00,14.8733,74.791,,,,,
08/08/17,23:15:00,14.8733,74.791,,,,,
08/08/17,23:30:00,14.8712,74.791,,,,,
08/08/17,23:45:00,14.8733,74.791,,,,,
08/09/17,00:00:00,14.8733,74.791,,,,,
08/09/17,00:15:00,14.8712,74.791,,,,,
08/09/17,00:30:00,14.8669,74.791,,,,,
08/09/17,00:45:00,14.8691,74.791,,,,,
08/09/17,01:00:00,14.8691,74.791,,,,,
08/09/17,01:15:00,14.8648,74.791,,,,,
08/09/17,01:30:00,14.8648,74.791,,,,,
08/09/17,01:45:00,14.8648,74.791,,,,,
08/09/17,02:00:00,14.8584,74.791,,,,,
08/09/17,02:15:00,14.8627,74.791,,,,,
08/09/17,02:30:00,14.8627,74.791,,,,,
08/09/17,02:45:00,14.8606,74.791,,,,,
08/09/17,03:00:00,14.8584,74.791,,,,,
08/09/17,03:15:00,14.8584,74.791,,,,,
08/09/17,03:30:00,14.8584,74.791,,,,,
08/09/17,03:45:00,14.8606,74.791,,,,,
08/09/17,04:00:00,14.8627,74.791,,,,,
08/09/17,04:15:00,14.8584,74.791,,,,,
08/09/17,04:30:00,14.8606,74.791,,,,,
08/09/17,04:45:00,14.8562,74.791,,,,,
08/09/17,05:00:00,14.8584,74.791,,,,,
08/09/17,05:15:00,14.8584,74.791,,,,,
08/09/17,05:30:00,14.8627,74.791,,,,,
08/09/17,05:45:00,14.8648,74.791,,,,,
08/09/17,06:00:00,14.8669,74.791,,,,,
08/09/17,06:15:00,14.8691,74.791,,,,,
08/09/17,06:30:00,14.8691,74.791,,,,,
08/09/17,06:45:00,14.8733,74.791,,,,,
08/09/17,07:00:00,14.8712,74.791,,,,,
08/09/17,07:15:00,14.8755,74.791,,,,,
08/09/17,07:30:00,14.8862,74.791,,,,,
08/09/17,07:45:00,14.8797,74.791,,,,,
08/09/17,08:00:00,14.8862,74.791,,,,,
08/09/17,08:15:00,14.8904,74.791,,,,,
08/09/17,08:30:00,14.8862,74.791,,,,,
08/09/17,08:45:00,14.8904,74.791,,,,,
08/09/17,09:00:00,14.9054,74.791,,,,,
08/09/17,09:15:00,14.8990,74.791,,,,,
08/09/17,09:30:00,14.9139,74.791,,,,,
08/09/17,09:45:00,14.9054,74.791,,,,,
08/09/17,10:00:00,14.8990,74.791,,,,,
08/09/17,10:15:00,14.8990,74.791,,,,,
08/09/17,10:30:00,14.8948,74.791,,,,,
08/09/17,10:45:00,14.8904,74.791,,,,,
08/09/17,11:00:00,14.8883,74.791,,,,,
08/09/17,11:15:00,14.8841,74.791,,,,,
08/09/17,11:30:00,14.8797,74.791,,,,,
08/09/17,11:45:00,14.8803,74.964,,,,,
08/09/17,12:00:00,14.8739,74.964,,,,,
08/09/17,12:15:00,14.8675,74.964,,,,,
08/09/17,12:30:00,14.8654,74.964,,,,,
08/09/17,12:45:00,14.8611,74.964,,,,,
08/09/17,13:00:00,14.8590,74.964,,,,,
08/09/17,13:15:00,14.8546,74.964,,,,,
08/09/17,13:30:00,14.8552,75.139,,,,,
08/09/17,13:45:00,14.8488,75.139,,,,,
08/09/17,14:00:00,14.8466,75.139,,,,,
08/09/17,14:15:00,14.8445,75.139,,,,,
08/09/17,14:30:00,14.8403,75.139,,,,,
08/09/17,14:45:00,14.8408,75.312,,,,,
08/09/17,15:00:00,14.8387,75.312,,,,,
08/09/17,15:15:00,14.8365,75.312,,,,,
08/09/17,15:30:00,14.8365,75.312,,,,,
08/09/17,15:45:00,14.8343,75.312,,,,,
08/09/17,16:00:00,14.8343,75.312,,,,,
08/09/17,16:15:00,14.8371,75.484,,,,,
08/09/17,16:30:00,14.8349,75.484,,,,,
08/09/17,16:45:00,14.8371,75.484,,,,,
08/09/17,17:00:00,14.8371,75.484,,,,,
08/09/17,17:15:00,14.8371,75.484,,,,,
08/09/17,17:30:00,14.8413,75.484,,,,,
08/09/17,17:45:00,14.8371,75.484,,,,,
08/09/17,18:00:00,14.8349,75.484,,,,,
08/09/17,18:15:00,14.8392,75.484,,,,,
08/09/17,18:30:00,14.8456,75.484,,,,,
08/09/17,18:45:00,14.8478,75.484,,,,,
08/09/17,19:00:00,14.8520,75.484,,,,,
08/09/17,19:15:00,14.8520,75.484,,,,,
08/09/17,19:30:00,14.8542,75.484,,,,,
08/09/17,19:45:00,14.8584,75.484,,,,,
08/09/17,20:00:00,14.8562,75.484,,,,,
08/09/17,20:15:00,14.8562,75.484,,,,,
08/09/17,20:30:00,14.8606,75.484,,,,,
08/09/17,20:45:00,14.8584,75.484,,,,,
08/09/17,21:00:00,14.8584,75.484,,,,,
08/09/17,21:15:00,14.8606,75.484,,,,,
08/09/17,21:30:00,14.8600,75.312,,,,,
08/09/17,21:45:00,14.8578,75.312,,,,,
08/09/17,22:00:00,14.8578,75.312,,,,,
08/09/17,22:15:00,14.8558,75.312,,,,,
08/09/17,22:30:00,14.8600,75.312,,,,,
08/09/17,22:45:00,14.8578,75.312,,,,,
08/09/17,23:00:00,14.8600,75.312,,,,,
08/09/17,23:15:00,14.8600,75.312,,,,,
08/09/17,23:30:00,14.8600,75.312,,,,,
08/09/17,23:45:00,14.8622,75.312,,,,,
08/10/17,00:00:00,14.8578,75.312,,,,,
08/10/17,00:15:00,14.8600,75.312,,,,,
08/10/17,00:30:00,14.8600,75.312,,,,,
08/10/17,00:45:00,14.8558,75.312,,,,,
08/10/17,01:00:00,14.8536,75.312,,,,,
08/10/17,01:15:00,14.8514,75.312,,,,,
08/10/17,01:30:00,14.8514,75.312,,,,,
08/10/17,01:45:00,14.8494,75.312,,,,,
08/10/17,02:00:00,14.8472,75.312,,,,,
08/10/17,02:15:00,14.8429,75.312,,,,,
08/10/17,02:30:00,14.8429,75.312,,,,,
08/10/17,02:45:00,14.8387,75.312,,,,,
08/10/17,03:00:00,14.8371,75.484,,,,,
08/10/17,03:15:00,14.8371,75.484,,,,,
08/10/17,03:30:00,14.8371,75.484,,,,,
08/10/17,03:45:00,14.8371,75.484,,,,,
08/10/17,04:00:00,14.8349,75.484,,,,,
08/10/17,04:15:00,14.8327,75.484,,,,,
08/10/17,04:30:00,14.8349,75.484,,,,,
08/10/17,04:45:00,14.8349,75.484,,,,,
08/10/17,05:00:00,14.8327,75.484,,,,,
08/10/17,05:15:00,14.8327,75.484,,,,,
08/10/17,05:30:00,14.8327,75.484,,,,,
08/10/17,05:45:00,14.8327,75.484,,,,,
08/10/17,06:00:00,14.8392,75.484,,,,,
08/10/17,06:15:00,14.8413,75.484,,,,,
08/10/17,06:30:00,14.8413,75.484,,,,,
08/10/17,06:45:00,14.8435,75.484,,,,,
08/10/17,07:00:00,14.8478,75.484,,,,,
08/10/17,07:15:00,14.8498,75.484,,,,,
08/10/17,07:30:00,14.8498,75.484,,,,,
08/10/17,07:45:00,14.8520,75.484,,,,,
08/10/17,08:00:00,14.8542,75.484,,,,,
08/10/17,08:15:00,14.8584,75.484,,,,,
08/10/17,08:30:00,14.8584,75.484,,,,,
08/10/17,08:45:00,14.8627,75.484,,,,,
08/10/17,09:00:00,14.8648,75.484,,,,,
08/10/17,09:15:00,14.8691,75.484,,,,,
08/10/17,09:30:00,14.8691,75.484,,,,,
08/10/17,09:45:00,14.8799,75.484,,,,,
08/10/17,10:00:00,14.8825,75.659,,,,,
08/10/17,10:15:00,14.8825,75.659,,,,,
08/10/17,10:30:00,14.8867,75.659,,,,,
08/10/17,10:45:00,14.8717,75.659,,,,,
08/10/17,11:00:00,14.8675,75.659,,,,,
08/10/17,11:15:00,14.8654,75.659,,,,,
08/10/17,11:30:00,14.8632,75.659,,,,,
08/10/17,11:45:00,14.8590,75.659,,,,,
08/10/17,12:00:00,14.8590,75.659,,,,,
08/10/17,12:15:00,14.8611,75.659,,,,,
08/10/17,12:30:00,14.8638,75.832,,,,,
08/10/17,12:45:00,14.8659,75.832,,,,,
08/10/17,13:00:00,14.8638,75.832,,,,,
08/10/17,13:15:00,14.8681,75.832,,,,,
08/10/17,13:30:00,14.8638,75.832,,,,,
08/10/17,13:45:00,14.8765,75.832,,,,,
08/10/17,14:00:00,14.8659,75.832,,,,,
08/10/17,14:15:00,14.8665,76.006,,,,,
08/10/17,14:30:00,14.8622,76.006,,,,,
08/10/17,14:45:00,14.8729,76.006,,,,,
08/10/17,15:00:00,14.8707,76.006,,,,,
08/10/17,15:15:00,14.8707,76.006,,,,,
08/10/17,15:30:00,14.8691,76.181,,,,,
08/10/17,15:45:00,14.8627,76.181,,,,,
08/10/17,16:00:00,14.8564,76.181,,,,,
08/10/17,16:15:00,14.8564,76.181,,,,,
08/10/17,16:30:00,14.8520,76.181,,,,,
08/10/17,16:45:00,14.8526,76.354,,,,,
08/10/17,17:00:00,14.8526,76.354,,,,,
08/10/17,17:15:00,14.8504,76.354,,,,,
08/10/17,17:30:00,14.8504,76.354,,,,,
08/10/17,17:45:00,14.8526,76.354,,,,,
08/10/17,18:00:00,14.8504,76.354,,,,,
08/10/17,18:15:00,14.8654,76.354,,,,,
08/10/17,18:30:00,14.8701,76.528,,,,,
08/10/17,18:45:00,14.9129,76.528,,,,,
08/10/17,19:00:00,14.9065,76.528,,,,,
08/10/17,19:15:00,14.9107,76.528,,,,,
08/10/17,19:30:00,14.9237,76.528,,,,,
08/10/17,19:45:00,14.9215,76.528,,,,,
08/10/17,20:00:00,14.9157,76.703,,,,,
08/10/17,20:15:00,14.9071,76.703,,,,,
08/10/17,20:30:00,14.9049,76.703,,,,,
08/10/17,20:45:00,14.9028,76.703,,,,,
08/10/17,21:00:00,14.8964,76.703,,,,,
08/10/17,21:15:00,14.8964,76.703,,,,,
08/10/17,21:30:00,14.8922,76.703,,,,,
08/10/17,21:45:00,14.8922,76.703,,,,,
08/10/17,22:00:00,14.8878,76.703,,,,,
08/10/17,22:15:00,14.8878,76.703,,,,,
08/10/17,22:30:00,14.8900,76.703,,,,,
08/10/17,22:45:00,14.8900,76.703,,,,,
08/10/17,23:00:00,14.8857,76.703,,,,,
08/10/17,23:15:00,14.8878,76.703,,,,,
08/10/17,23:30:00,14.8878,76.703,,,,,
08/10/17,23:45:00,14.8878,76.703,,,,,
08/11/17,00:00:00,14.8857,76.703,,,,,
08/11/17,00:15:00,14.8836,76.703,,,,,
08/11/17,00:30:00,14.8815,76.703,,,,,
08/11/17,00:45:00,14.8815,76.703,,,,,
08/11/17,01:00:00,14.8815,76.703,,,,,
08/11/17,01:15:00,14.8767,76.528,,,,,
08/11/17,01:30:00,14.8767,76.528,,,,,
08/11/17,01:45:00,14.8809,76.528,,,,,
08/11/17,02:00:00,14.8723,76.528,,,,,
08/11/17,02:15:00,14.8659,76.528,,,,,
08/11/17,02:30:00,14.8596,76.528,,,,,
08/11/17,02:45:00,14.8574,76.528,,,,,
08/11/17,03:00:00,14.8574,76.528,,,,,
08/11/17,03:15:00,14.8532,76.528,,,,,
08/11/17,03:30:00,14.8510,76.528,,,,,
