Date,Time,Abs Pres (psi) c:1 2,Temp (°F) c:2,Coupler Detached,Coupler Attached,Host Connected,Stopped,End Of File
01/18/17,19:15:00,14.8099,78.800,,,,,
01/18/17,19:30:00,14.8149,78.800,,,,,
01/18/17,19:45:00,14.8149,78.800,,,,,
01/18/17,20:00:00,14.8173,78.800,,,,,
01/18/17,20:15:00,14.8198,78.800,,,,,
01/18/17,20:30:00,14.8198,78.800,,,,,
01/18/17,20:45:00,14.8220,78.624,,,,,
01/18/17,21:00:00,14.8220,78.624,,,,,
01/18/17,21:15:00,14.8220,78.624,,,,,
01/18/17,21:30:00,14.8194,78.624,,,,,
01/18/17,21:45:00,14.8240,78.449,,,,,
01/18/17,22:00:00,14.8265,78.449,,,,,
01/18/17,22:15:00,14.8260,78.274,,,,,
01/18/17,22:30:00,14.8260,78.274,,,,,
01/18/17,22:45:00,14.8285,78.274,,,,,
01/18/17,23:00:00,14.8285,78.274,,,,,
01/18/17,23:15:00,14.8281,78.098,,,,,
01/18/17,23:30:00,14.8281,78.098,,,,,
01/18/17,23:45:00,14.8231,78.098,,,,,
01/19/17,00:00:00,14.8281,78.098,,,,,
01/19/17,00:15:00,14.8278,77.923,,,,,
01/19/17,00:30:00,14.8252,77.923,,,,,
01/19/17,00:45:00,14.8252,77.923,,,,,
01/19/17,01:00:00,14.8252,77.923,,,,,
01/19/17,01:15:00,14.8202,77.923,,,,,
01/19/17,01:30:00,14.8178,77.923,,,,,
01/19/17,01:45:00,14.8198,77.749,,,,,
01/19/17,02:00:00,14.8149,77.749,,,,,
01/19/17,02:15:00,14.8149,77.749,,,,,
01/19/17,02:30:00,14.8149,77.749,,,,,
01/19/17,02:45:00,14.8173,77.749,,,,,
01/19/17,03:00:00,14.8149,77.749,,,,,
01/19/17,03:15:00,14.8124,77.749,,,,,
01/19/17,03:30:00,14.8124,77.749,,,,,
01/19/17,03:45:00,14.8124,77.749,,,,,
01/19/17,04:00:00,14.8124,77.749,,,,,
01/19/17,04:15:00,14.8124,77.749,,,,,
01/19/17,04:30:00,14.8124,77.749,,,,,
01/19/17,04:45:00,14.8124,77.749,,,,,
01/19/17,05:00:00,14.8149,77.749,,,,,
01/19/17,05:15:00,14.8173,77.749,,,,,
01/19/17,05:30:00,14.8198,77.749,,,,,
01/19/17,05:45:00,14.8223,77.749,,,,,
01/19/17,06:00:00,14.8274,77.749,,,,,
01/19/17,06:15:00,14.8298,77.749,,,,,
01/19/17,06:30:00,14.8347,77.749,,,,,
01/19/17,06:45:00,14.8347,77.749,,,,,
01/19/17,07:00:00,14.8397,77.749,,,,,
01/19/17,07:15:00,14.8372,77.749,,,,,
01/19/17,07:30:00,14.8372,77.749,,,,,
01/19/17,07:45:00,14.8377,77.923,,,,,
01/19/17,08:00:00,14.8377,77.923,,,,,
01/19/17,08:15:00,14.8397,77.749,,,,,
01/19/17,08:30:00,14.8397,77.749,,,,,
01/19/17,08:45:00,14.8423,77.749,,,,,
01/19/17,09:00:00,14.8477,77.923,,,,,
01/19/17,09:15:00,14.8452,77.923,,,,,
01/19/17,09:30:00,14.8430,78.098,,,,,
01/19/17,09:45:00,14.8410,78.274,,,,,
01/19/17,10:00:00,14.8385,78.274,,,,,
01/19/17,10:15:00,14.8390,78.449,,,,,
01/19/17,10:30:00,14.8394,78.624,,,,,
01/19/17,10:45:00,14.8369,78.624,,,,,
01/19/17,11:00:00,14.8347,78.800,,,,,
01/19/17,11:15:00,14.8352,78.975,,,,,
01/19/17,11:30:00,14.8327,78.975,,,,,
01/19/17,11:45:00,14.8307,79.151,,,,,
01/19/17,12:00:00,14.8256,79.151,,,,,
01/19/17,12:15:00,14.8187,79.326,,,,,
01/19/17,12:30:00,14.8216,79.502,,,,,
01/19/17,12:45:00,14.8195,79.678,,,,,
01/19/17,13:00:00,14.8171,79.678,,,,,
01/19/17,13:15:00,14.8149,79.853,,,,,
01/19/17,13:30:00,14.8128,80.029,,,,,
01/19/17,13:45:00,14.8157,80.206,,,,,
01/19/17,14:00:00,14.8133,80.206,,,,,
01/19/17,14:15:00,14.8113,80.382,,,,,
01/19/17,14:30:00,14.8113,80.382,,,,,
01/19/17,14:45:00,14.8092,80.559,,,,,
01/19/17,15:00:00,14.8041,80.559,,,,,
01/19/17,15:15:00,14.8046,80.735,,,,,
01/19/17,15:30:00,14.7972,80.735,,,,,
01/19/17,15:45:00,14.7952,80.911,,,,,
01/19/17,16:00:00,14.7952,80.911,,,,,
01/19/17,16:15:00,14.7896,80.735,,,,,
01/19/17,16:30:00,14.7896,80.735,,,,,
01/19/17,16:45:00,14.7947,80.735,,,,,
01/19/17,17:00:00,14.7947,80.735,,,,,
01/19/17,17:15:00,14.7992,80.559,,,,,
01/19/17,17:30:00,14.8017,80.559,,,,,
01/19/17,17:45:00,14.8092,80.559,,,,,
01/19/17,18:00:00,14.8117,80.559,,,,,
01/19/17,18:15:00,14.8162,80.382,,,,,
01/19/17,18:30:00,14.8211,80.382,,,,,
01/19/17,18:45:00,14.8262,80.382,,,,,
01/19/17,19:00:00,14.8311,80.382,,,,,
01/19/17,19:15:00,14.8361,80.382,,,,,
01/19/17,19:30:00,14.8387,80.382,,,,,
01/19/17,19:45:00,14.8382,80.206,,,,,
01/19/17,20:00:00,14.8382,80.206,,,,,
01/19/17,20:15:00,14.8407,80.206,,,,,
01/19/17,20:30:00,14.8432,80.206,,,,,
01/19/17,20:45:00,14.8427,80.029,,,,,
01/19/17,21:00:00,14.8501,80.029,,,,,
01/19/17,21:15:00,14.8477,80.029,,,,,
01/19/17,21:30:00,14.8497,79.853,,,,,
01/19/17,21:45:00,14.8572,79.853,,,,,
01/19/17,22:00:00,14.8548,79.853,,,,,
01/19/17,22:15:00,14.8572,79.853,,,,,
01/19/17,22:30:00,14.8617,79.678,,,,,
01/19/17,22:45:00,14.8642,79.678,,,,,
01/19/17,23:00:00,14.8891,79.678,,,,,
01/19/17,23:15:00,14.8916,79.678,,,,,
01/19/17,23:30:00,14.9112,79.502,,,,,
01/19/17,23:45:00,14.9286,79.502,,,,,
01/20/17,00:00:00,14.9456,79.326,,,,,
01/20/17,00:15:00,14.9525,79.151,,,,,
01/20/17,00:30:00,14.9701,79.151,,,,,
01/20/17,00:45:00,14.9795,78.975,,,,,
01/20/17,01:00:00,14.9721,78.975,,,,,
01/20/17,01:15:00,14.9572,78.975,,,,,
01/20/17,01:30:00,14.9472,78.975,,,,,
01/20/17,01:45:00,14.9342,78.800,,,,,
01/20/17,02:00:00,14.9293,78.800,,,,,
01/20/17,02:15:00,14.9195,78.800,,,,,
01/20/17,02:30:00,14.9144,78.800,,,,,
01/20/17,02:45:00,14.9045,78.800,,,,,
01/20/17,03:00:00,14.8994,78.800,,,,,
01/20/17,03:15:00,14.8945,78.800,,,,,
01/20/17,03:30:00,14.8867,78.624,,,,,
01/20/17,03:45:00,14.8791,78.624,,,,,
01/20/17,04:00:00,14.8742,78.624,,,,,
01/20/17,04:15:00,14.8691,78.624,,,,,
01/20/17,04:30:00,14.8717,78.624,,,,,
01/20/17,04:45:00,14.8767,78.624,,,,,
01/20/17,05:00:00,14.8738,78.449,,,,,
01/20/17,05:15:00,14.8738,78.449,,,,,
01/20/17,05:30:00,14.8738,78.449,,,,,
01/20/17,05:45:00,14.8762,78.449,,,,,
01/20/17,06:00:00,14.8738,78.449,,,,,
01/20/17,06:15:00,14.8787,78.449,,,,,
01/20/17,06:30:00,14.8783,78.274,,,,,
01/20/17,06:45:00,14.8783,78.274,,,,,
01/20/17,07:00:00,14.8758,78.274,,,,,
01/20/17,07:15:00,14.8783,78.274,,,,,
01/20/17,07:30:00,14.8783,78.274,,,,,
01/20/17,07:45:00,14.8783,78.274,,,,,
01/20/17,08:00:00,14.8783,78.274,,,,,
01/20/17,08:15:00,14.8783,78.274,,,,,
01/20/17,08:30:00,14.8787,78.449,,,,,
01/20/17,08:45:00,14.8762,78.449,,,,,
01/20/17,09:00:00,14.8738,78.449,,,,,
01/20/17,09:15:00,14.8762,78.449,,,,,
01/20/17,09:30:00,14.8742,78.624,,,,,
01/20/17,09:45:00,14.8767,78.624,,,,,
01/20/17,10:00:00,14.8771,78.800,,,,,
01/20/17,10:15:00,14.8725,78.975,,,,,
01/20/17,10:30:00,14.8700,78.975,,,,,
01/20/17,10:45:00,14.8700,78.975,,,,,
01/20/17,10:49:26,,,,Logged,,,
01/20/17,10:49:32,,,,,Logged,,
01/20/17,10:49:46,,,,,,Logged,Logged
