Date,Time,Abs Pres (psi) c:1 2,Temp (°F) c:2,Coupler Detached,Coupler Attached,Host Connected,Stopped,End Of File
10/15/17,21:45:00,14.8055,76.876,,,,,
10/15/17,22:00:00,14.8028,76.703,,,,,
10/15/17,22:15:00,14.8028,76.703,,,,,
10/15/17,22:30:00,14.8007,76.703,,,,,
10/15/17,22:45:00,14.8002,76.528,,,,,
10/15/17,23:00:00,14.8002,76.528,,,,,
10/15/17,23:15:00,14.7981,76.528,,,,,
10/15/17,23:30:00,14.7959,76.528,,,,,
10/15/17,23:45:00,14.7911,76.354,,,,,
10/16/17,00:00:00,14.7911,76.354,,,,,
10/16/17,00:15:00,14.7867,76.354,,,,,
10/16/17,00:30:00,14.7824,76.354,,,,,
10/16/17,00:45:00,14.7841,76.181,,,,,
10/16/17,01:00:00,14.7820,76.181,,,,,
10/16/17,01:15:00,14.7798,76.181,,,,,
10/16/17,01:30:00,14.7754,76.181,,,,,
10/16/17,01:45:00,14.7711,76.181,,,,,
10/16/17,02:00:00,14.7706,76.006,,,,,
10/16/17,02:15:00,14.7706,76.006,,,,,
10/16/17,02:30:00,14.7663,76.006,,,,,
10/16/17,02:45:00,14.7641,76.006,,,,,
10/16/17,03:00:00,14.7641,76.006,,,,,
10/16/17,03:15:00,14.7641,76.006,,,,,
10/16/17,03:30:00,14.7615,75.832,,,,,
10/16/17,03:45:00,14.7615,75.832,,,,,
10/16/17,04:00:00,14.7615,75.832,,,,,
10/16/17,04:15:00,14.7659,75.832,,,,,
10/16/17,04:30:00,14.7680,75.832,,,,,
10/16/17,04:45:00,14.7680,75.832,,,,,
10/16/17,05:00:00,14.7698,75.659,,,,,
10/16/17,05:15:00,14.7719,75.659,,,,,
10/16/17,05:30:00,14.7719,75.659,,,,,
10/16/17,05:45:00,14.7741,75.659,,,,,
10/16/17,06:00:00,14.7762,75.659,,,,,
10/16/17,06:15:00,14.7805,75.659,,,,,
10/16/17,06:30:00,14.7805,75.659,,,,,
10/16/17,06:45:00,14.7827,75.659,,,,,
10/16/17,07:00:00,14.7827,75.659,,,,,
10/16/17,07:15:00,14.7849,75.659,,,,,
10/16/17,07:30:00,14.7849,75.659,,,,,
10/16/17,07:45:00,14.7870,75.659,,,,,
10/16/17,08:00:00,14.7875,75.832,,,,,
10/16/17,08:15:00,14.7879,76.006,,,,,
10/16/17,08:30:00,14.7885,76.181,,,,,
10/16/17,08:45:00,14.7867,76.354,,,,,
10/16/17,09:00:00,14.7846,76.354,,,,,
10/16/17,09:15:00,14.7846,76.354,,,,,
10/16/17,09:30:00,14.7876,76.703,,,,,
10/16/17,09:45:00,14.7843,77.050,,,,,
10/16/17,10:00:00,14.7830,77.400,,,,,
10/16/17,10:15:00,14.7838,77.749,,,,,
10/16/17,10:30:00,14.7804,77.225,,,,,
10/16/17,10:45:00,14.7799,77.050,,,,,
10/16/17,11:00:00,14.7821,77.050,,,,,
10/16/17,11:15:00,14.7782,77.225,,,,,
10/16/17,11:30:00,14.7799,77.050,,,,,
10/16/17,11:45:00,14.7799,77.050,,,,,
10/16/17,12:00:00,14.7799,77.050,,,,,
10/16/17,12:15:00,14.7756,77.050,,,,,
10/16/17,12:30:00,14.7764,77.400,,,,,
10/16/17,12:45:00,14.7743,77.400,,,,,
10/16/17,13:00:00,14.7743,77.400,,,,,
10/16/17,13:15:00,14.7764,77.400,,,,,
10/16/17,13:30:00,14.7721,77.400,,,,,
10/16/17,13:45:00,14.7764,77.400,,,,,
10/16/17,14:00:00,14.8519,77.225,,,,,
10/16/17,14:15:00,14.8220,77.400,,,,,
10/16/17,14:30:00,14.7965,77.574,,,,,
10/16/17,14:45:00,14.7822,77.923,,,,,
10/16/17,15:00:00,14.7696,78.098,,,,,
10/16/17,15:15:00,14.7644,77.749,,,,,
10/16/17,15:30:00,14.7622,77.749,,,,,
10/16/17,15:45:00,14.7583,77.923,,,,,
10/16/17,16:00:00,14.7566,78.098,,,,,
10/16/17,16:15:00,14.7522,78.098,,,,,
10/16/17,16:30:00,14.7540,77.923,,,,,
10/16/17,16:45:00,14.7553,77.574,,,,,
10/16/17,17:00:00,14.7553,77.574,,,,,
10/16/17,17:15:00,14.7574,77.574,,,,,
10/16/17,17:30:00,14.7592,77.400,,,,,
10/16/17,17:45:00,14.7592,77.400,,,,,
10/16/17,18:00:00,14.7612,77.400,,,,,
10/16/17,18:15:00,14.7634,77.400,,,,,
10/16/17,18:30:00,14.7656,77.400,,,,,
10/16/17,18:45:00,14.7677,77.400,,,,,
10/16/17,19:00:00,14.7695,77.225,,,,,
10/16/17,19:15:00,14.7695,77.225,,,,,
10/16/17,19:30:00,14.7717,77.225,,,,,
10/16/17,19:45:00,14.7738,77.225,,,,,
10/16/17,20:00:00,14.7734,77.050,,,,,
10/16/17,20:15:00,14.7778,77.050,,,,,
10/16/17,20:30:00,14.7799,77.050,,,,,
10/16/17,20:45:00,14.7837,76.876,,,,,
10/16/17,21:00:00,14.7880,76.876,,,,,
10/16/17,21:15:00,14.7880,76.876,,,,,
10/16/17,21:30:00,14.7880,76.876,,,,,
10/16/17,21:45:00,14.7920,76.703,,,,,
10/16/17,22:00:00,14.8024,76.528,,,,,
10/16/17,22:15:00,14.8175,76.528,,,,,
10/16/17,22:30:00,14.8696,76.528,,,,,
10/16/17,22:45:00,14.9016,76.354,,,,,
10/16/17,23:00:00,14.8730,76.181,,,,,
10/16/17,23:15:00,14.8491,76.181,,,,,
10/16/17,23:30:00,14.8297,76.181,,,,,
10/16/17,23:45:00,14.8162,76.006,,,,,
10/17/17,00:00:00,14.8031,76.006,,,,,
10/17/17,00:15:00,14.7944,76.006,,,,,
10/17/17,00:30:00,14.7901,76.006,,,,,
10/17/17,00:45:00,14.7901,76.006,,,,,
10/17/17,01:00:00,14.7837,76.006,,,,,
10/17/17,01:15:00,14.7772,76.006,,,,,
10/17/17,01:30:00,14.7702,75.832,,,,,
10/17/17,01:45:00,14.7680,75.832,,,,,
10/17/17,02:00:00,14.7637,75.832,,,,,
10/17/17,02:15:00,14.7615,75.832,,,,,
10/17/17,02:30:00,14.7572,75.832,,,,,
10/17/17,02:45:00,14.7572,75.832,,,,,
10/17/17,03:00:00,14.7524,75.659,,,,,
10/17/17,03:15:00,14.7502,75.659,,,,,
10/17/17,03:30:00,14.7502,75.659,,,,,
10/17/17,03:45:00,14.7524,75.659,,,,,
10/17/17,04:00:00,14.7545,75.659,,,,,
10/17/17,04:15:00,14.7541,75.484,,,,,
10/17/17,04:30:00,14.7563,75.484,,,,,
10/17/17,04:45:00,14.7563,75.484,,,,,
10/17/17,05:00:00,14.7585,75.484,,,,,
10/17/17,05:15:00,14.7585,75.484,,,,,
10/17/17,05:30:00,14.7628,75.484,,,,,
10/17/17,05:45:00,14.7644,75.312,,,,,
10/17/17,06:00:00,14.7644,75.312,,,,,
10/17/17,06:15:00,14.7644,75.312,,,,,
10/17/17,06:30:00,14.7644,75.312,,,,,
10/17/17,06:45:00,14.7688,75.312,,,,,
10/17/17,07:00:00,14.7688,75.312,,,,,
10/17/17,07:15:00,14.7709,75.312,,,,,
10/17/17,07:30:00,14.7731,75.312,,,,,
10/17/17,07:45:00,14.7757,75.484,,,,,
10/17/17,08:00:00,14.7757,75.484,,,,,
10/17/17,08:15:00,14.7719,75.659,,,,,
10/17/17,08:30:00,14.7789,75.832,,,,,
10/17/17,08:45:00,14.7798,76.181,,,,,
10/17/17,09:00:00,14.7828,76.528,,,,,
10/17/17,09:15:00,14.7807,76.528,,,,,
10/17/17,09:30:00,14.7837,76.876,,,,,
10/17/17,09:45:00,14.7821,77.050,,,,,
10/17/17,10:00:00,14.7830,77.400,,,,,
10/17/17,10:15:00,14.7808,77.400,,,,,
10/17/17,10:30:00,14.7812,77.574,,,,,
10/17/17,10:45:00,14.7778,77.050,,,,,
10/17/17,11:00:00,14.7778,77.050,,,,,
10/17/17,11:15:00,14.7756,77.050,,,,,
10/17/17,11:30:00,14.7756,77.050,,,,,
10/17/17,11:45:00,14.7717,77.225,,,,,
10/17/17,12:00:00,14.7721,77.400,,,,,
10/17/17,12:15:00,14.7677,77.400,,,,,
10/17/17,12:30:00,14.7661,77.574,,,,,
10/17/17,12:45:00,14.7609,78.098,,,,,
10/17/17,13:00:00,14.7609,78.098,,,,,
10/17/17,13:15:00,14.7572,78.274,,,,,
10/17/17,13:30:00,14.7515,78.624,,,,,
10/17/17,13:45:00,14.7489,78.449,,,,,
10/17/17,14:00:00,14.7463,78.274,,,,,
10/17/17,14:15:00,14.7485,78.274,,,,,
10/17/17,14:30:00,14.7441,78.274,,,,,
10/17/17,14:45:00,14.7424,78.449,,,,,
10/17/17,15:00:00,14.7406,78.624,,,,,
10/17/17,15:15:00,14.7402,78.449,,,,,
10/17/17,15:30:00,14.7384,78.624,,,,,
10/17/17,15:45:00,14.7384,78.624,,,,,
10/17/17,16:00:00,14.7358,78.449,,,,,
10/17/17,16:15:00,14.7358,78.449,,,,,
10/17/17,16:30:00,14.7380,78.449,,,,,
10/17/17,16:45:00,14.7424,78.449,,,,,
10/17/17,17:00:00,14.7441,78.274,,,,,
10/17/17,17:15:00,14.7463,78.274,,,,,
10/17/17,17:30:00,14.7489,78.449,,,,,
10/17/17,17:45:00,14.7506,78.274,,,,,
10/17/17,18:00:00,14.7550,78.274,,,,,
10/17/17,18:15:00,14.7588,78.098,,,,,
10/17/17,18:30:00,14.7583,77.923,,,,,
10/17/17,18:45:00,14.7583,77.923,,,,,
10/17/17,19:00:00,14.7627,77.923,,,,,
10/17/17,19:15:00,14.7622,77.749,,,,,
10/17/17,19:30:00,14.7644,77.749,,,,,
10/17/17,19:45:00,14.7644,77.749,,,,,
10/17/17,20:00:00,14.7661,77.574,,,,,
10/17/17,20:15:00,14.7661,77.574,,,,,
10/17/17,20:30:00,14.7683,77.574,,,,,
10/17/17,20:45:00,14.7721,77.400,,,,,
10/17/17,21:00:00,14.7743,77.400,,,,,
10/17/17,21:15:00,14.7743,77.400,,,,,
10/17/17,21:30:00,14.7738,77.225,,,,,
10/17/17,21:45:00,14.7782,77.225,,,,,
10/17/17,22:00:00,14.7782,77.225,,,,,
10/17/17,22:15:00,14.7756,77.050,,,,,
10/17/17,22:30:00,14.7756,77.050,,,,,
10/17/17,22:45:00,14.7778,77.050,,,,,
10/17/17,23:00:00,14.7756,77.050,,,,,
10/17/17,23:15:00,14.7751,76.876,,,,,
10/17/17,23:30:00,14.7730,76.876,,,,,
10/17/17,23:45:00,14.7708,76.876,,,,,
10/18/17,00:00:00,14.7682,76.703,,,,,
10/18/17,00:15:00,14.7638,76.703,,,,,
10/18/17,00:30:00,14.7617,76.703,,,,,
10/18/17,00:45:00,14.7590,76.528,,,,,
10/18/17,01:00:00,14.7590,76.528,,,,,
10/18/17,01:15:00,14.7547,76.528,,,,,
10/18/17,01:30:00,14.7547,76.528,,,,,
10/18/17,01:45:00,14.7499,76.354,,,,,
10/18/17,02:00:00,14.7499,76.354,,,,,
10/18/17,02:15:00,14.7499,76.354,,,,,
10/18/17,02:30:00,14.7456,76.354,,,,,
10/18/17,02:45:00,14.7429,76.181,,,,,
10/18/17,03:00:00,14.7429,76.181,,,,,
10/18/17,03:15:00,14.7429,76.181,,,,,
10/18/17,03:30:00,14.7473,76.181,,,,,
10/18/17,03:45:00,14.7495,76.181,,,,,
10/18/17,04:00:00,14.7515,76.181,,,,,
10/18/17,04:15:00,14.7511,76.006,,,,,
10/18/17,04:30:00,14.7532,76.006,,,,,
10/18/17,04:45:00,14.7511,76.006,,,,,
10/18/17,05:00:00,14.7532,76.006,,,,,
10/18/17,05:15:00,14.7554,76.006,,,,,
10/18/17,05:30:00,14.7598,76.006,,,,,
10/18/17,05:45:00,14.7598,76.006,,,,,
10/18/17,06:00:00,14.7619,76.006,,,,,
10/18/17,06:15:00,14.7598,76.006,,,,,
10/18/17,06:30:00,14.7619,76.006,,,,,
10/18/17,06:45:00,14.7641,76.006,,,,,
10/18/17,07:00:00,14.7641,76.006,,,,,
10/18/17,07:15:00,14.7685,76.006,,,,,
10/18/17,07:30:00,14.7689,76.181,,,,,
10/18/17,07:45:00,14.7711,76.181,,,,,
10/18/17,08:00:00,14.7737,76.354,,,,,
10/18/17,08:15:00,14.7759,76.354,,,,,
10/18/17,08:30:00,14.7811,76.703,,,,,
10/18/17,08:45:00,14.7795,76.876,,,,,
10/18/17,09:00:00,14.7789,76.703,,,,,
10/18/17,09:15:00,14.7795,76.876,,,,,
10/18/17,09:30:00,14.7799,77.050,,,,,
10/18/17,09:45:00,14.7778,77.050,,,,,
10/18/17,10:00:00,14.7734,77.050,,,,,
10/18/17,10:15:00,14.7712,77.050,,,,,
10/18/17,10:30:00,14.7690,77.050,,,,,
10/18/17,10:45:00,14.7673,77.225,,,,,
10/18/17,11:00:00,14.7651,77.225,,,,,
10/18/17,11:15:00,14.7630,77.225,,,,,
10/18/17,11:30:00,14.7605,77.923,,,,,
10/18/17,11:45:00,14.7588,78.098,,,,,
10/18/17,12:00:00,14.7588,78.098,,,,,
10/18/17,12:15:00,14.7540,77.923,,,,,
10/18/17,12:30:00,14.7502,78.098,,,,,
10/18/17,12:45:00,14.7467,78.449,,,,,
10/18/17,13:00:00,14.7421,79.151,,,,,
10/18/17,13:15:00,14.7416,78.975,,,,,
10/18/17,13:30:00,14.7390,78.800,,,,,
10/18/17,13:45:00,14.7387,79.502,,,,,
10/18/17,14:00:00,14.7329,78.975,,,,,
10/18/17,14:15:00,14.7338,79.326,,,,,
10/18/17,14:30:00,14.7308,78.975,,,,,
10/18/17,14:45:00,14.7308,78.975,,,,,
10/18/17,15:00:00,14.7277,78.624,,,,,
10/18/17,15:15:00,14.7277,78.624,,,,,
10/18/17,15:30:00,14.7255,78.624,,,,,
10/18/17,15:45:00,14.7315,78.449,,,,,
10/18/17,16:00:00,14.7250,78.449,,,,,
10/18/17,16:15:00,14.7271,78.449,,,,,
10/18/17,16:30:00,14.7289,78.274,,,,,
10/18/17,16:45:00,14.7310,78.274,,,,,
10/18/17,17:00:00,14.7306,78.098,,,,,
10/18/17,17:15:00,14.7328,78.098,,,,,
10/18/17,17:30:00,14.7324,77.923,,,,,
10/18/17,17:45:00,14.7367,77.923,,,,,
10/18/17,18:00:00,14.7405,77.749,,,,,
10/18/17,18:15:00,14.7383,77.749,,,,,
10/18/17,18:30:00,14.7448,77.749,,,,,
10/18/17,18:45:00,14.7856,77.574,,,,,
10/18/17,19:00:00,15.0846,77.400,,,,,
10/18/17,19:15:00,15.7167,76.528,,,,,
10/18/17,19:30:00,15.5804,76.006,,,,,
10/18/17,19:45:00,15.7498,75.139,,,,,
10/18/17,20:00:00,15.8184,74.791,,,,,
10/18/17,20:15:00,15.4810,74.619,,,,,
10/18/17,20:30:00,15.3190,74.964,,,,,
10/18/17,20:45:00,15.2219,75.139,,,,,
10/18/17,21:00:00,15.1702,75.312,,,,,
10/18/17,21:15:00,15.1620,75.484,,,,,
10/18/17,21:30:00,15.1212,75.659,,,,,
10/18/17,21:45:00,15.1042,75.832,,,,,
10/18/17,22:00:00,15.0761,75.832,,,,,
10/18/17,22:15:00,15.0674,75.832,,,,,
10/18/17,22:30:00,15.0591,76.006,,,,,
10/18/17,22:45:00,15.0395,76.006,,,,,
10/18/17,23:00:00,15.0332,76.006,,,,,
10/18/17,23:15:00,15.0461,76.006,,,,,
10/18/17,23:30:00,15.0656,76.006,,,,,
10/18/17,23:45:00,15.0635,76.006,,,,,
10/19/17,00:00:00,15.0310,76.006,,,,,
10/19/17,00:15:00,15.0262,75.832,,,,,
10/19/17,00:30:00,15.0066,75.832,,,,,
10/19/17,00:45:00,15.0001,75.832,,,,,
10/19/17,01:00:00,14.9910,75.659,,,,,
10/19/17,01:15:00,14.9757,75.659,,,,,
10/19/17,01:30:00,14.9757,75.659,,,,,
10/19/17,01:45:00,14.9714,75.659,,,,,
10/19/17,02:00:00,14.9648,75.659,,,,,
10/19/17,02:15:00,14.9546,75.832,,,,,
10/19/17,02:30:00,14.9458,75.832,,,,,
10/19/17,02:45:00,14.9284,75.832,,,,,
10/19/17,03:00:00,14.9284,75.832,,,,,
10/19/17,03:15:00,14.9199,75.832,,,,,
10/19/17,03:30:00,14.9155,75.832,,,,,
10/19/17,03:45:00,14.9177,75.832,,,,,
10/19/17,04:00:00,14.9134,75.832,,,,,
10/19/17,04:15:00,14.9128,75.659,,,,,
10/19/17,04:30:00,14.9150,75.659,,,,,
10/19/17,04:45:00,14.9171,75.659,,,,,
10/19/17,05:00:00,14.9171,75.659,,,,,
10/19/17,05:15:00,14.9193,75.659,,,,,
10/19/17,05:30:00,14.9193,75.659,,,,,
10/19/17,05:45:00,14.9215,75.659,,,,,
10/19/17,06:00:00,14.9237,75.659,,,,,
10/19/17,06:15:00,14.9215,75.659,,,,,
10/19/17,06:30:00,14.9215,75.659,,,,,
10/19/17,06:45:00,14.9219,75.832,,,,,
10/19/17,07:00:00,14.9199,75.832,,,,,
10/19/17,07:15:00,14.9219,75.832,,,,,
10/19/17,07:30:00,14.9181,76.006,,,,,
10/19/17,07:45:00,14.9268,76.006,,,,,
10/19/17,08:00:00,14.9251,76.181,,,,,
10/19/17,08:15:00,14.9251,76.181,,,,,
10/19/17,08:30:00,14.9277,76.354,,,,,
10/19/17,08:45:00,14.9277,76.354,,,,,
10/19/17,09:00:00,14.9195,76.528,,,,,
10/19/17,09:15:00,14.9179,76.703,,,,,
10/19/17,09:30:00,14.9242,76.703,,,,,
10/19/17,09:45:00,14.9205,76.876,,,,,
10/19/17,10:00:00,14.9231,77.050,,,,,
10/19/17,10:15:00,14.9187,77.050,,,,,
10/19/17,10:30:00,14.9126,77.225,,,,,
10/19/17,10:45:00,14.9083,77.225,,,,,
10/19/17,11:00:00,14.9067,77.400,,,,,
10/19/17,11:15:00,14.9045,77.400,,,,,
10/19/17,11:30:00,14.9045,77.400,,,,,
10/19/17,11:45:00,14.9049,77.574,,,,,
10/19/17,12:00:00,14.8984,77.574,,,,,
10/19/17,12:15:00,14.9006,77.574,,,,,
10/19/17,12:30:00,14.9010,77.749,,,,,
10/19/17,12:45:00,14.8880,77.749,,,,,
10/19/17,13:00:00,14.8880,77.749,,,,,
10/19/17,13:15:00,14.8815,77.749,,,,,
10/19/17,13:30:00,14.8815,77.749,,,,,
10/19/17,13:45:00,14.8772,77.749,,,,,
10/19/17,14:00:00,14.8772,77.749,,,,,
10/19/17,14:15:00,14.8815,77.749,,,,,
10/19/17,14:30:00,14.8745,77.574,,,,,
10/19/17,14:45:00,14.8788,77.574,,,,,
10/19/17,15:00:00,14.8810,77.574,,,,,
10/19/17,15:15:00,14.8767,77.574,,,,,
10/19/17,15:30:00,14.8806,77.400,,,,,
10/19/17,15:45:00,14.8910,77.225,,,,,
10/19/17,16:00:00,14.8932,77.225,,,,,
10/19/17,16:15:00,14.9122,77.050,,,,,
10/19/17,16:30:00,14.9187,77.050,,,,,
10/19/17,16:45:00,14.9074,76.876,,,,,
10/19/17,17:00:00,14.9009,76.876,,,,,
10/19/17,17:15:00,14.8961,76.703,,,,,
10/19/17,17:30:00,14.8983,76.703,,,,,
10/19/17,17:45:00,14.9005,76.703,,,,,
10/19/17,18:00:00,14.9026,76.703,,,,,
10/19/17,18:15:00,14.9000,76.528,,,,,
10/19/17,18:30:00,14.9065,76.528,,,,,
10/19/17,18:45:00,14.9065,76.528,,,,,
10/19/17,19:00:00,14.9086,76.528,,,,,
10/19/17,19:15:00,14.9081,76.354,,,,,
10/19/17,19:30:00,14.9212,76.354,,,,,
10/19/17,19:45:00,14.9255,76.354,,,,,
10/19/17,20:00:00,14.9321,76.354,,,,,
10/19/17,20:15:00,14.9451,76.354,,,,,
10/19/17,20:30:00,14.9382,76.181,,,,,
10/19/17,20:45:00,14.9360,76.181,,,,,
10/19/17,21:00:00,14.9316,76.181,,,,,
10/19/17,21:15:00,14.9316,76.181,,,,,
10/19/17,21:30:00,14.9316,76.181,,,,,
10/19/17,21:45:00,14.9251,76.181,,,,,
10/19/17,22:00:00,14.9295,76.181,,,,,
10/19/17,22:15:00,14.9295,76.181,,,,,
10/19/17,22:30:00,14.9273,76.181,,,,,
10/19/17,22:45:00,14.9332,76.006,,,,,
10/19/17,23:00:00,14.9485,76.006,,,,,
10/19/17,23:15:00,14.9767,76.006,,,,,
10/19/17,23:30:00,15.0153,75.832,,,,,
10/19/17,23:45:00,14.9931,75.659,,,,,
10/20/17,00:00:00,14.9736,75.659,,,,,
10/20/17,00:15:00,14.9557,75.484,,,,,
10/20/17,00:30:00,14.9515,75.484,,,,,
10/20/17,00:45:00,14.9428,75.484,,,,,
10/20/17,01:00:00,14.9341,75.484,,,,,
10/20/17,01:15:00,14.9363,75.484,,,,,
10/20/17,01:30:00,14.9271,75.312,,,,,
10/20/17,01:45:00,14.9250,75.312,,,,,
10/20/17,02:00:00,14.9184,75.312,,,,,
10/20/17,02:15:00,14.9184,75.312,,,,,
10/20/17,02:30:00,14.9076,75.312,,,,,
10/20/17,02:45:00,14.9054,75.312,,,,,
10/20/17,03:00:00,14.9119,75.312,,,,,
10/20/17,03:15:00,14.8989,75.312,,,,,
10/20/17,03:30:00,14.8989,75.312,,,,,
10/20/17,03:45:00,14.9006,75.139,,,,,
10/20/17,04:00:00,14.8962,75.139,,,,,
10/20/17,04:15:00,14.8919,75.139,,,,,
10/20/17,04:30:00,14.8941,75.139,,,,,
10/20/17,04:45:00,14.8962,75.139,,,,,
10/20/17,05:00:00,14.8962,75.139,,,,,
10/20/17,05:15:00,14.8962,75.139,,,,,
10/20/17,05:30:00,14.8958,74.964,,,,,
10/20/17,05:45:00,14.8915,74.964,,,,,
10/20/17,06:00:00,14.8958,74.964,,,,,
10/20/17,06:15:00,14.8936,74.964,,,,,
10/20/17,06:30:00,14.8958,74.964,,,,,
10/20/17,06:45:00,14.9002,74.964,,,,,
10/20/17,07:00:00,14.9028,75.139,,,,,
10/20/17,07:15:00,14.9049,75.139,,,,,
10/20/17,07:30:00,14.9028,75.139,,,,,
10/20/17,07:45:00,14.9097,75.312,,,,,
10/20/17,08:00:00,14.9080,75.484,,,,,
10/20/17,08:15:00,14.9102,75.484,,,,,
10/20/17,08:30:00,14.9086,75.659,,,,,
10/20/17,08:45:00,14.9112,75.832,,,,,
10/20/17,09:00:00,14.9138,76.006,,,,,
10/20/17,09:15:00,14.9116,76.006,,,,,
10/20/17,09:30:00,14.9142,76.181,,,,,
10/20/17,09:45:00,14.9147,76.354,,,,,
10/20/17,10:00:00,14.9107,76.528,,,,,
10/20/17,10:15:00,14.9048,76.703,,,,,
10/20/17,10:30:00,14.9096,76.876,,,,,
10/20/17,10:45:00,14.9074,76.876,,,,,
10/20/17,11:00:00,14.9035,77.050,,,,,
10/20/17,11:15:00,14.9045,77.400,,,,,
10/20/17,11:30:00,14.9045,77.400,,,,,
10/20/17,11:45:00,14.9032,77.749,,,,,
10/20/17,12:00:00,14.9015,77.923,,,,,
10/20/17,12:15:00,14.8955,78.098,,,,,
10/20/17,12:30:00,14.8938,78.274,,,,,
10/20/17,12:45:00,14.8894,78.274,,,,,
10/20/17,13:00:00,14.8851,78.274,,,,,
10/20/17,13:15:00,14.8855,78.449,,,,,
10/20/17,13:30:00,14.8812,78.449,,,,,
10/20/17,13:45:00,14.8790,78.449,,,,,
10/20/17,14:00:00,14.8748,78.449,,,,,
10/20/17,14:15:00,14.8768,78.449,,,,,
10/20/17,14:30:00,14.8748,78.449,,,,,
10/20/17,14:45:00,14.8726,78.449,,,,,
10/20/17,15:00:00,14.8726,78.449,,,,,
10/20/17,15:15:00,14.8742,78.274,,,,,
10/20/17,15:30:00,14.8720,78.274,,,,,
10/20/17,15:45:00,14.8720,78.274,,,,,
10/20/17,16:00:00,14.8677,78.274,,,,,
10/20/17,16:15:00,14.8720,78.274,,,,,
10/20/17,16:30:00,14.8759,78.098,,,,,
10/20/17,16:45:00,14.8716,78.098,,,,,
10/20/17,17:00:00,14.8755,77.923,,,,,
10/20/17,17:15:00,14.8777,77.923,,,,,
10/20/17,17:30:00,14.8820,77.923,,,,,
10/20/17,17:45:00,14.8836,77.749,,,,,
10/20/17,18:00:00,14.8880,77.749,,,,,
10/20/17,18:15:00,14.8945,77.749,,,,,
10/20/17,18:30:00,14.8919,77.574,,,,,
10/20/17,18:45:00,14.8962,77.574,,,,,
10/20/17,19:00:00,14.8984,77.574,,,,,
10/20/17,19:15:00,14.9023,77.400,,,,,
10/20/17,19:30:00,14.9023,77.400,,,,,
10/20/17,19:45:00,14.9039,77.225,,,,,
10/20/17,20:00:00,14.9039,77.225,,,,,
10/20/17,20:15:00,14.9122,77.050,,,,,
10/20/17,20:30:00,14.9122,77.050,,,,,
10/20/17,20:45:00,14.9118,76.876,,,,,
10/20/17,21:00:00,14.9139,76.876,,,,,
10/20/17,21:15:00,14.9139,76.876,,,,,
10/20/17,21:30:00,14.9157,76.703,,,,,
10/20/17,21:45:00,14.9199,76.703,,,,,
10/20/17,22:00:00,14.9173,76.528,,,,,
10/20/17,22:15:00,14.9173,76.528,,,,,
10/20/17,22:30:00,14.9151,76.528,,,,,
10/20/17,22:45:00,14.9168,76.354,,,,,
10/20/17,23:00:00,14.9125,76.354,,,,,
10/20/17,23:15:00,14.9103,76.354,,,,,
10/20/17,23:30:00,14.9125,76.354,,,,,
10/20/17,23:45:00,14.9077,76.181,,,,,
10/21/17,00:00:00,14.9077,76.181,,,,,
10/21/17,00:15:00,14.9077,76.181,,,,,
10/21/17,00:30:00,14.9055,76.181,,,,,
10/21/17,00:45:00,14.9012,76.181,,,,,
10/21/17,01:00:00,14.9034,76.181,,,,,
10/21/17,01:15:00,14.9012,76.181,,,,,
10/21/17,01:30:00,14.8947,76.181,,,,,
10/21/17,01:45:00,14.8947,76.181,,,,,
10/21/17,02:00:00,14.8883,76.181,,,,,
10/21/17,02:15:00,14.8903,76.181,,,,,
10/21/17,02:30:00,14.8861,76.181,,,,,
10/21/17,02:45:00,14.8796,76.181,,,,,
10/21/17,03:00:00,14.8796,76.181,,,,,
10/21/17,03:15:00,14.8774,76.181,,,,,
10/21/17,03:30:00,14.8796,76.181,,,,,
10/21/17,03:45:00,14.8752,76.181,,,,,
10/21/17,04:00:00,14.8730,76.181,,,,,
10/21/17,04:15:00,14.8752,76.181,,,,,
10/21/17,04:30:00,14.8752,76.181,,,,,
10/21/17,04:45:00,14.8730,76.181,,,,,
10/21/17,05:00:00,14.8704,76.006,,,,,
10/21/17,05:15:00,14.8683,76.006,,,,,
10/21/17,05:30:00,14.8704,76.006,,,,,
10/21/17,05:45:00,14.8726,76.006,,,,,
10/21/17,06:00:00,14.8726,76.006,,,,,
10/21/17,06:15:00,14.8700,75.832,,,,,
10/21/17,06:30:00,14.8678,75.832,,,,,
10/21/17,06:45:00,14.8704,76.006,,,,,
10/21/17,07:00:00,14.8726,76.006,,,,,
10/21/17,07:15:00,14.8770,76.006,,,,,
10/21/17,07:30:00,14.8770,76.006,,,,,
10/21/17,07:45:00,14.8796,76.181,,,,,
10/21/17,08:00:00,14.8796,76.181,,,,,
10/21/17,08:15:00,14.8800,76.354,,,,,
10/21/17,08:30:00,14.8804,76.528,,,,,
10/21/17,08:45:00,14.8804,76.528,,,,,
10/21/17,09:00:00,14.8783,76.528,,,,,
10/21/17,09:15:00,14.8787,76.703,,,,,
10/21/17,09:30:00,14.8749,76.876,,,,,
10/21/17,09:45:00,14.8801,77.225,,,,,
10/21/17,10:00:00,14.8780,77.225,,,,,
10/21/17,10:15:00,14.8762,77.400,,,,,
10/21/17,10:30:00,14.8784,77.400,,,,,
10/21/17,10:45:00,14.8810,77.574,,,,,
10/21/17,11:00:00,14.8815,77.749,,,,,
10/21/17,11:15:00,14.8781,78.098,,,,,
