Date,Time,Abs Pres (psi) c:1 2,Temp (°F) c:2,Coupler Detached,Coupler Attached,Host Connected,Stopped,End Of File
01/16/18,09:15:00,15.0076,78.449,,,,,
01/16/18,09:30:00,15.0052,78.449,,,,,
01/16/18,09:45:00,15.0052,78.449,,,,,
01/16/18,10:00:00,15.0082,78.624,,,,,
01/16/18,10:15:00,15.0059,78.624,,,,,
01/16/18,10:30:00,15.0036,78.624,,,,,
01/16/18,10:45:00,15.0042,78.800,,,,,
01/16/18,11:00:00,15.0018,78.800,,,,,
01/16/18,11:15:00,15.0018,78.800,,,,,
01/16/18,11:30:00,15.0001,78.975,,,,,
01/16/18,11:45:00,14.9978,78.975,,,,,
01/16/18,12:00:00,14.9955,78.975,,,,,
01/16/18,12:15:00,14.9931,78.975,,,,,
01/16/18,12:30:00,14.9883,78.975,,,,,
01/16/18,12:45:00,14.9860,78.975,,,,,
01/16/18,13:00:00,14.9820,79.151,,,,,
01/16/18,13:15:00,14.9820,79.151,,,,,
01/16/18,13:30:00,14.9796,79.151,,,,,
01/16/18,13:45:00,14.9773,79.151,,,,,
01/16/18,14:00:00,14.9733,79.326,,,,,
01/16/18,14:15:00,14.9763,79.502,,,,,
01/16/18,14:30:00,14.9699,79.678,,,,,
01/16/18,14:45:00,14.9722,79.678,,,,,
01/16/18,15:00:00,14.9728,79.853,,,,,
01/16/18,15:15:00,14.9711,80.029,,,,,
01/16/18,15:30:00,14.9705,79.853,,,,,
01/16/18,15:45:00,14.9659,79.853,,,,,
01/16/18,16:00:00,14.9659,79.853,,,,,
01/16/18,16:15:00,14.9682,79.853,,,,,
01/16/18,16:30:00,14.9682,79.853,,,,,
01/16/18,16:45:00,14.9676,79.678,,,,,
01/16/18,17:00:00,14.9676,79.678,,,,,
01/16/18,17:15:00,14.9669,79.502,,,,,
01/16/18,17:30:00,14.9646,79.502,,,,,
01/16/18,17:45:00,14.9599,79.502,,,,,
01/16/18,18:00:00,14.9663,79.326,,,,,
01/16/18,18:15:00,14.9686,79.326,,,,,
01/16/18,18:30:00,14.9733,79.326,,,,,
01/16/18,18:45:00,14.9727,79.151,,,,,
01/16/18,19:00:00,14.9773,79.151,,,,,
01/16/18,19:15:00,14.9773,79.151,,,,,
01/16/18,19:30:00,14.9773,79.151,,,,,
01/16/18,19:45:00,14.9837,78.975,,,,,
01/16/18,20:00:00,14.9837,78.975,,,,,
01/16/18,20:15:00,14.9814,78.975,,,,,
01/16/18,20:30:00,14.9791,78.975,,,,,
01/16/18,20:45:00,14.9837,78.975,,,,,
01/16/18,21:00:00,14.9738,78.800,,,,,
01/16/18,21:15:00,14.9738,78.800,,,,,
01/16/18,21:30:00,14.9785,78.800,,,,,
01/16/18,21:45:00,14.9785,78.800,,,,,
01/16/18,22:00:00,14.9808,78.800,,,,,
01/16/18,22:15:00,14.9808,78.800,,,,,
01/16/18,22:30:00,14.9831,78.800,,,,,
01/16/18,22:45:00,14.9825,78.624,,,,,
01/16/18,23:00:00,15.0013,78.624,,,,,
01/16/18,23:15:00,14.9918,78.624,,,,,
01/16/18,23:30:00,14.9802,78.624,,,,,
01/16/18,23:45:00,14.9802,78.624,,,,,
01/17/18,00:00:00,14.9779,78.624,,,,,
01/17/18,00:15:00,14.9733,78.624,,,,,
01/17/18,00:30:00,14.9733,78.624,,,,,
01/17/18,00:45:00,14.9733,78.624,,,,,
01/17/18,01:00:00,14.9679,78.449,,,,,
01/17/18,01:15:00,14.9656,78.449,,,,,
01/17/18,01:30:00,14.9609,78.449,,,,,
01/17/18,01:45:00,14.9563,78.449,,,,,
01/17/18,02:00:00,14.9586,78.449,,,,,
01/17/18,02:15:00,14.9563,78.449,,,,,
01/17/18,02:30:00,14.9540,78.449,,,,,
01/17/18,02:45:00,14.9540,78.449,,,,,
01/17/18,03:00:00,14.9563,78.449,,,,,
01/17/18,03:15:00,14.9540,78.449,,,,,
01/17/18,03:30:00,14.9563,78.449,,,,,
01/17/18,03:45:00,14.9540,78.449,,,,,
01/17/18,04:00:00,14.9563,78.449,,,,,
01/17/18,04:15:00,14.9656,78.449,,,,,
01/17/18,04:30:00,14.9586,78.449,,,,,
01/17/18,04:45:00,14.9609,78.449,,,,,
01/17/18,05:00:00,14.9656,78.449,,,,,
01/17/18,05:15:00,14.9633,78.449,,,,,
01/17/18,05:30:00,14.9609,78.449,,,,,
01/17/18,05:45:00,14.9656,78.449,,,,,
01/17/18,06:00:00,14.9749,78.449,,,,,
01/17/18,06:15:00,14.9820,78.449,,,,,
01/17/18,06:30:00,14.9820,78.449,,,,,
01/17/18,06:45:00,14.9796,78.449,,,,,
01/17/18,07:00:00,14.9843,78.449,,,,,
01/17/18,07:15:00,14.9866,78.449,,,,,
01/17/18,07:30:00,14.9866,78.449,,,,,
01/17/18,07:45:00,14.9866,78.449,,,,,
01/17/18,08:00:00,14.9918,78.624,,,,,
01/17/18,08:15:00,14.9918,78.624,,,,,
01/17/18,08:30:00,14.9918,78.624,,,,,
01/17/18,08:45:00,14.9949,78.800,,,,,
01/17/18,09:00:00,14.9901,78.800,,,,,
01/17/18,09:15:00,14.9931,78.975,,,,,
01/17/18,09:30:00,14.9891,79.151,,,,,
01/17/18,09:45:00,14.9914,79.151,,,,,
01/17/18,10:00:00,14.9873,79.326,,,,,
01/17/18,10:15:00,14.9873,79.326,,,,,
01/17/18,10:30:00,14.9873,79.326,,,,,
01/17/18,10:45:00,14.9873,79.326,,,,,
01/17/18,11:00:00,14.9879,79.502,,,,,
01/17/18,11:15:00,14.9862,79.678,,,,,
01/17/18,11:30:00,14.9844,79.853,,,,,
01/17/18,11:45:00,14.9798,79.853,,,,,
01/17/18,12:00:00,14.9782,80.029,,,,,
01/17/18,12:15:00,14.9782,80.029,,,,,
01/17/18,12:30:00,14.9757,80.029,,,,,
01/17/18,12:45:00,14.9782,80.029,,,,,
01/17/18,13:00:00,14.9782,80.029,,,,,
01/17/18,13:15:00,14.9734,80.029,,,,,
01/17/18,13:30:00,14.9647,80.206,,,,,
01/17/18,13:45:00,14.9601,80.206,,,,,
01/17/18,14:00:00,14.9554,80.206,,,,,
01/17/18,14:15:00,14.9560,80.382,,,,,
01/17/18,14:30:00,14.9519,80.559,,,,,
01/17/18,14:45:00,14.9566,80.559,,,,,
01/17/18,15:00:00,14.9550,80.735,,,,,
01/17/18,15:15:00,14.9463,80.911,,,,,
01/17/18,15:30:00,14.9486,80.911,,,,,
01/17/18,15:45:00,14.9469,81.090,,,,,
01/17/18,16:00:00,14.9392,80.911,,,,,
01/17/18,16:15:00,14.9386,80.735,,,,,
01/17/18,16:30:00,14.9363,80.735,,,,,
01/17/18,16:45:00,14.9363,80.735,,,,,
01/17/18,17:00:00,14.9340,80.735,,,,,
01/17/18,17:15:00,14.9357,80.559,,,,,
01/17/18,17:30:00,14.9403,80.559,,,,,
01/17/18,17:45:00,14.9421,80.382,,,,,
01/17/18,18:00:00,14.9467,80.382,,,,,
01/17/18,18:15:00,14.9485,80.206,,,,,
01/17/18,18:30:00,14.9485,80.206,,,,,
01/17/18,18:45:00,14.9454,80.029,,,,,
01/17/18,19:00:00,14.9501,80.029,,,,,
01/17/18,19:15:00,14.9564,79.853,,,,,
01/17/18,19:30:00,14.9541,79.853,,,,,
01/17/18,19:45:00,14.9559,79.678,,,,,
01/17/18,20:00:00,14.9605,79.678,,,,,
01/17/18,20:15:00,14.9553,79.502,,,,,
01/17/18,20:30:00,14.9576,79.502,,,,,
01/17/18,20:45:00,14.9622,79.502,,,,,
01/17/18,21:00:00,14.9617,79.326,,,,,
01/17/18,21:15:00,14.9617,79.326,,,,,
01/17/18,21:30:00,14.9640,79.326,,,,,
01/17/18,21:45:00,14.9686,79.326,,,,,
01/17/18,22:00:00,14.9796,79.151,,,,,
01/17/18,22:15:00,14.9750,79.151,,,,,
01/17/18,22:30:00,14.9704,79.151,,,,,
01/17/18,22:45:00,14.9704,79.151,,,,,
01/17/18,23:00:00,14.9698,78.975,,,,,
01/17/18,23:15:00,14.9721,78.975,,,,,
01/17/18,23:30:00,14.9557,78.975,,,,,
01/17/18,23:45:00,14.9534,78.975,,,,,
01/18/18,00:00:00,14.9534,78.975,,,,,
01/18/18,00:15:00,14.9534,78.975,,,,,
01/18/18,00:30:00,14.9482,78.800,,,,,
01/18/18,00:45:00,14.9482,78.800,,,,,
01/18/18,01:00:00,14.9435,78.800,,,,,
01/18/18,01:15:00,14.9458,78.800,,,,,
01/18/18,01:30:00,14.9482,78.800,,,,,
01/18/18,01:45:00,14.9458,78.800,,,,,
01/18/18,02:00:00,14.9412,78.800,,,,,
01/18/18,02:15:00,14.9482,78.800,,,,,
01/18/18,02:30:00,14.9335,78.624,,,,,
01/18/18,02:45:00,14.9382,78.624,,,,,
01/18/18,03:00:00,14.9405,78.624,,,,,
01/18/18,03:15:00,14.9428,78.624,,,,,
01/18/18,03:30:00,14.9476,78.624,,,,,
01/18/18,03:45:00,14.9453,78.624,,,,,
01/18/18,04:00:00,14.9376,78.449,,,,,
01/18/18,04:15:00,14.9469,78.449,,,,,
01/18/18,04:30:00,14.9563,78.449,,,,,
01/18/18,04:45:00,14.9586,78.449,,,,,
01/18/18,05:00:00,14.9563,78.449,,,,,
01/18/18,05:15:00,14.9563,78.449,,,,,
01/18/18,05:30:00,14.9604,78.274,,,,,
01/18/18,05:45:00,14.9702,78.449,,,,,
01/18/18,06:00:00,15.0262,78.449,,,,,
01/18/18,06:15:00,15.0052,78.449,,,,,
01/18/18,06:30:00,15.0233,78.274,,,,,
01/18/18,06:45:00,15.0069,78.274,,,,,
01/18/18,07:00:00,15.0116,78.274,,,,,
01/18/18,07:15:00,15.0069,78.274,,,,,
01/18/18,07:30:00,15.0052,78.449,,,,,
01/18/18,07:45:00,15.0005,78.449,,,,,
01/18/18,08:00:00,14.9936,78.449,,,,,
01/18/18,08:15:00,14.9889,78.449,,,,,
01/18/18,08:30:00,14.9866,78.449,,,,,
01/18/18,08:45:00,14.9825,78.624,,,,,
01/18/18,09:00:00,14.9779,78.624,,,,,
01/18/18,09:15:00,14.9785,78.800,,,,,
01/18/18,09:30:00,14.9808,78.800,,,,,
01/18/18,09:45:00,14.9837,78.975,,,,,
01/18/18,10:00:00,14.9837,78.975,,,,,
01/18/18,10:15:00,14.9820,79.151,,,,,
01/18/18,10:30:00,14.9773,79.151,,,,,
01/18/18,10:45:00,14.9733,79.326,,,,,
01/18/18,11:00:00,14.9943,79.326,,,,,
01/18/18,11:15:00,15.0317,79.326,,,,,
01/18/18,11:30:00,15.0567,79.151,,,,,
01/18/18,11:45:00,15.0263,79.151,,,,,
01/18/18,12:00:00,15.0350,78.975,,,,,
01/18/18,12:15:00,15.0468,78.975,,,,,
01/18/18,12:30:00,15.0437,78.800,,,,,
01/18/18,12:45:00,15.0152,78.624,,,,,
01/18/18,13:00:00,15.0059,78.624,,,,,
01/18/18,13:15:00,15.0036,78.624,,,,,
01/18/18,13:30:00,14.9895,78.624,,,,,
01/18/18,13:45:00,14.9924,78.800,,,,,
01/18/18,14:00:00,14.9878,78.800,,,,,
01/18/18,14:15:00,14.9854,78.800,,,,,
01/18/18,14:30:00,14.9791,78.975,,,,,
01/18/18,14:45:00,14.9744,78.975,,,,,
01/18/18,15:00:00,14.9744,78.975,,,,,
01/18/18,15:15:00,14.9721,78.975,,,,,
01/18/18,15:30:00,14.9680,79.151,,,,,
01/18/18,15:45:00,14.9657,79.151,,,,,
01/18/18,16:00:00,14.9611,79.151,,,,,
01/18/18,16:15:00,14.9588,79.151,,,,,
01/18/18,16:30:00,14.9611,79.151,,,,,
01/18/18,16:45:00,14.9680,79.151,,,,,
01/18/18,17:00:00,14.9750,79.151,,,,,
01/18/18,17:15:00,14.9750,79.151,,,,,
01/18/18,17:30:00,14.9773,79.151,,,,,
01/18/18,17:45:00,14.9844,79.151,,,,,
01/18/18,18:00:00,14.9698,78.975,,,,,
01/18/18,18:15:00,14.9744,78.975,,,,,
01/18/18,18:30:00,14.9721,78.975,,,,,
01/18/18,18:45:00,14.9698,78.975,,,,,
01/18/18,19:00:00,14.9692,78.800,,,,,
01/18/18,19:15:00,14.9762,78.800,,,,,
01/18/18,19:30:00,14.9621,78.800,,,,,
01/18/18,19:45:00,14.9621,78.800,,,,,
01/18/18,20:00:00,14.9802,78.624,,,,,
01/18/18,20:15:00,15.0013,78.624,,,,,
01/18/18,20:30:00,14.9872,78.624,,,,,
01/18/18,20:45:00,14.9889,78.449,,,,,
01/18/18,21:00:00,14.9889,78.449,,,,,
01/18/18,21:15:00,15.0123,78.449,,,,,
01/18/18,21:30:00,15.0076,78.449,,,,,
01/18/18,21:45:00,15.0052,78.449,,,,,
01/18/18,22:00:00,14.9959,78.449,,,,,
01/18/18,22:15:00,14.9907,78.274,,,,,
01/18/18,22:30:00,14.9907,78.274,,,,,
01/18/18,22:45:00,14.9860,78.274,,,,,
01/18/18,23:00:00,14.9860,78.274,,,,,
01/18/18,23:15:00,14.9836,78.274,,,,,
01/18/18,23:30:00,14.9907,78.274,,,,,
01/18/18,23:45:00,14.9883,78.274,,,,,
01/19/18,00:00:00,14.9860,78.274,,,,,
01/19/18,00:15:00,14.9953,78.274,,,,,
01/19/18,00:30:00,14.9627,78.274,,,,,
01/19/18,00:45:00,14.9580,78.274,,,,,
01/19/18,01:00:00,14.9580,78.274,,,,,
01/19/18,01:15:00,14.9556,78.274,,,,,
01/19/18,01:30:00,14.9556,78.274,,,,,
01/19/18,01:45:00,14.9509,78.274,,,,,
01/19/18,02:00:00,14.9556,78.274,,,,,
01/19/18,02:15:00,14.9463,78.274,,,,,
01/19/18,02:30:00,14.9440,78.274,,,,,
01/19/18,02:45:00,14.9393,78.274,,,,,
01/19/18,03:00:00,14.9393,78.274,,,,,
01/19/18,03:15:00,14.9370,78.274,,,,,
01/19/18,03:30:00,14.9416,78.274,,,,,
01/19/18,03:45:00,14.9393,78.274,,,,,
01/19/18,04:00:00,14.9347,78.274,,,,,
01/19/18,04:15:00,14.9324,78.274,,,,,
01/19/18,04:30:00,14.9300,78.274,,,,,
01/19/18,04:45:00,14.9370,78.274,,,,,
01/19/18,05:00:00,14.9347,78.274,,,,,
01/19/18,05:15:00,14.9509,78.274,,,,,
01/19/18,05:30:00,14.9469,78.449,,,,,
01/19/18,05:45:00,14.9445,78.449,,,,,
01/19/18,06:00:00,14.9492,78.449,,,,,
01/19/18,06:15:00,14.9540,78.449,,,,,
01/19/18,06:30:00,14.9540,78.449,,,,,
01/19/18,06:45:00,14.9563,78.449,,,,,
01/19/18,07:00:00,14.9563,78.449,,,,,
01/19/18,07:15:00,14.9563,78.449,,,,,
01/19/18,07:30:00,14.9609,78.449,,,,,
01/19/18,07:45:00,14.9586,78.449,,,,,
01/19/18,08:00:00,14.9586,78.449,,,,,
01/19/18,08:15:00,14.9586,78.449,,,,,
01/19/18,08:30:00,14.9592,78.624,,,,,
01/19/18,08:45:00,14.9638,78.624,,,,,
01/19/18,09:00:00,14.9708,78.624,,,,,
01/19/18,09:15:00,14.9667,78.800,,,,,
01/19/18,09:30:00,14.9644,78.800,,,,,
01/19/18,09:45:00,14.9628,78.975,,,,,
01/19/18,10:00:00,14.9628,78.975,,,,,
01/19/18,10:15:00,14.9651,78.975,,,,,
01/19/18,10:30:00,14.9604,78.975,,,,,
01/19/18,10:45:00,14.9611,79.151,,,,,
01/19/18,11:00:00,14.9564,79.151,,,,,
01/19/18,11:15:00,14.9617,79.326,,,,,
01/19/18,11:30:00,14.9476,79.326,,,,,
01/19/18,11:45:00,14.9530,79.502,,,,,
01/19/18,12:00:00,14.9483,79.502,,,,,
01/19/18,12:15:00,14.9348,79.678,,,,,
01/19/18,12:30:00,14.9402,79.853,,,,,
01/19/18,12:45:00,14.9425,79.853,,,,,
01/19/18,13:00:00,14.9495,79.853,,,,,
01/19/18,13:15:00,14.9477,80.029,,,,,
01/19/18,13:30:00,14.9448,79.853,,,,,
01/19/18,13:45:00,14.9332,79.853,,,,,
01/19/18,14:00:00,14.9356,79.853,,,,,
01/19/18,14:15:00,14.9396,79.678,,,,,
01/19/18,14:30:00,14.9373,79.678,,,,,
01/19/18,14:45:00,14.9373,79.678,,,,,
01/19/18,15:00:00,14.9279,79.678,,,,,
01/19/18,15:15:00,14.9168,79.853,,,,,
01/19/18,15:30:00,14.9292,80.029,,,,,
01/19/18,15:45:00,14.9228,80.206,,,,,
01/19/18,16:00:00,14.9234,80.382,,,,,
01/19/18,16:15:00,14.9274,80.206,,,,,
01/19/18,16:30:00,14.9251,80.206,,,,,
01/19/18,16:45:00,14.9274,80.206,,,,,
01/19/18,17:00:00,14.9367,80.206,,,,,
01/19/18,17:15:00,14.9321,80.206,,,,,
01/19/18,17:30:00,14.9245,80.029,,,,,
01/19/18,17:45:00,14.9245,80.029,,,,,
01/19/18,18:00:00,14.9261,79.853,,,,,
01/19/18,18:15:00,14.9284,79.853,,,,,
01/19/18,18:30:00,14.9325,79.678,,,,,
01/19/18,18:45:00,14.9489,79.678,,,,,
01/19/18,19:00:00,14.9483,79.502,,,,,
01/19/18,19:15:00,14.9296,79.502,,,,,
01/19/18,19:30:00,14.9273,79.502,,,,,
01/19/18,19:45:00,14.9453,79.326,,,,,
01/19/18,20:00:00,14.9476,79.326,,,,,
01/19/18,20:15:00,14.9360,79.326,,,,,
01/19/18,20:30:00,14.9429,79.326,,,,,
01/19/18,20:45:00,14.9493,79.151,,,,,
01/19/18,21:00:00,14.9447,79.151,,,,,
01/19/18,21:15:00,14.9331,79.151,,,,,
01/19/18,21:30:00,14.9354,79.151,,,,,
01/19/18,21:45:00,14.9377,79.151,,,,,
01/19/18,22:00:00,14.9395,78.975,,,,,
01/19/18,22:15:00,14.9949,78.800,,,,,
01/19/18,22:30:00,15.1580,78.098,,,,,
01/19/18,22:45:00,15.2158,77.923,,,,,
01/19/18,23:00:00,15.1847,77.749,,,,,
01/19/18,23:15:00,15.1351,77.574,,,,,
01/19/18,23:30:00,15.1142,77.574,,,,,
01/19/18,23:45:00,15.0902,77.400,,,,,
01/20/18,00:00:00,15.0762,77.400,,,,,
01/20/18,00:15:00,15.0598,77.400,,,,,
01/20/18,00:30:00,15.0442,77.574,,,,,
01/20/18,00:45:00,15.0349,77.574,,,,,
01/20/18,01:00:00,15.0232,77.574,,,,,
01/20/18,01:15:00,15.0162,77.574,,,,,
01/20/18,01:30:00,15.0044,77.574,,,,,
01/20/18,01:45:00,15.0044,77.574,,,,,
01/20/18,02:00:00,14.9946,77.400,,,,,
01/20/18,02:15:00,14.9899,77.400,,,,,
01/20/18,02:30:00,14.9805,77.400,,,,,
01/20/18,02:45:00,14.9782,77.400,,,,,
01/20/18,03:00:00,14.9759,77.400,,,,,
01/20/18,03:15:00,14.9736,77.400,,,,,
01/20/18,03:30:00,14.9712,77.400,,,,,
01/20/18,03:45:00,14.9643,77.400,,,,,
01/20/18,04:00:00,14.9619,77.400,,,,,
01/20/18,04:15:00,14.9643,77.400,,,,,
01/20/18,04:30:00,14.9689,77.400,,,,,
01/20/18,04:45:00,14.9672,77.574,,,,,
01/20/18,05:00:00,14.9625,77.574,,,,,
01/20/18,05:15:00,14.9579,77.574,,,,,
01/20/18,05:30:00,14.9509,77.574,,,,,
01/20/18,05:45:00,14.9392,77.574,,,,,
01/20/18,06:00:00,14.9461,77.574,,,,,
01/20/18,06:15:00,14.9438,77.574,,,,,
01/20/18,06:30:00,14.9486,77.574,,,,,
01/20/18,06:45:00,14.9625,77.574,,,,,
01/20/18,07:00:00,14.9579,77.574,,,,,
01/20/18,07:15:00,14.9648,77.574,,,,,
01/20/18,07:30:00,14.9625,77.574,,,,,
01/20/18,07:45:00,14.9648,77.574,,,,,
01/20/18,08:00:00,14.9701,77.749,,,,,
01/20/18,08:15:00,14.9725,77.749,,,,,
01/20/18,08:30:00,14.9725,77.749,,,,,
01/20/18,08:45:00,14.9731,77.923,,,,,
01/20/18,09:00:00,14.9731,77.923,,,,,
01/20/18,09:15:00,14.9731,77.923,,,,,
01/20/18,09:30:00,14.9667,78.098,,,,,
01/20/18,09:45:00,14.9644,78.098,,,,,
01/20/18,10:00:00,14.9650,78.274,,,,,
01/20/18,10:15:00,14.9580,78.274,,,,,
01/20/18,10:30:00,14.9656,78.449,,,,,
01/20/18,10:45:00,14.9679,78.449,,,,,
01/20/18,11:00:00,14.9569,78.624,,,,,
01/20/18,11:15:00,14.9551,78.800,,,,,
01/20/18,11:30:00,14.9505,78.800,,,,,
01/20/18,11:45:00,14.9482,78.800,,,,,
01/20/18,12:00:00,14.9418,78.975,,,,,
01/20/18,12:15:00,14.9429,79.326,,,,,
01/20/18,12:30:00,14.9389,79.502,,,,,
01/20/18,12:45:00,14.9325,79.678,,,,,
01/20/18,13:00:00,14.9325,79.678,,,,,
01/20/18,13:15:00,14.9309,79.853,,,,,
01/20/18,13:30:00,14.9261,79.853,,,,,
01/20/18,13:45:00,14.9261,79.853,,,,,
01/20/18,14:00:00,14.9238,79.853,,,,,
01/20/18,14:15:00,14.9402,79.853,,,,,
01/20/18,14:30:00,14.9425,79.853,,,,,
01/20/18,14:45:00,14.9356,79.853,,,,,
01/20/18,15:00:00,14.9268,80.029,,,,,
01/20/18,15:15:00,14.9361,80.029,,,,,
01/20/18,15:30:00,14.9332,79.853,,,,,
01/20/18,15:45:00,14.9309,79.853,,,,,
01/20/18,16:00:00,14.9348,79.678,,,,,
01/20/18,16:15:00,14.9302,79.678,,,,,
01/20/18,16:30:00,14.9163,79.678,,,,,
01/20/18,16:45:00,14.9203,79.502,,,,,
01/20/18,17:00:00,14.9086,79.502,,,,,
01/20/18,17:15:00,14.9063,79.502,,,,,
01/20/18,17:30:00,14.9150,79.326,,,,,
01/20/18,17:45:00,14.9150,79.326,,,,,
01/20/18,18:00:00,14.9167,79.151,,,,,
01/20/18,18:15:00,14.9167,79.151,,,,,
01/20/18,18:30:00,14.9138,78.975,,,,,
01/20/18,18:45:00,14.9161,78.975,,,,,
01/20/18,19:00:00,14.9184,78.975,,,,,
01/20/18,19:15:00,14.9225,78.800,,,,,
01/20/18,19:30:00,14.9295,78.800,,,,,
01/20/18,19:45:00,14.9271,78.800,,,,,
01/20/18,20:00:00,15.0572,78.624,,,,,
01/20/18,20:15:00,15.0129,78.624,,,,,
01/20/18,20:30:00,15.0308,78.449,,,,,
01/20/18,20:45:00,15.0565,78.449,,,,,
01/20/18,21:00:00,15.0583,78.274,,,,,
01/20/18,21:15:00,15.0413,78.098,,,,,
01/20/18,21:30:00,15.0227,78.098,,,,,
01/20/18,21:45:00,15.0220,77.923,,,,,
01/20/18,22:00:00,15.0150,77.923,,,,,
01/20/18,22:15:00,14.9911,77.749,,,,,
01/20/18,22:30:00,14.9865,77.749,,,,,
01/20/18,22:45:00,14.9772,77.749,,,,,
01/20/18,23:00:00,14.9765,77.574,,,,,
01/20/18,23:15:00,14.9741,77.574,,,,,
01/20/18,23:30:00,14.9765,77.574,,,,,
01/20/18,23:45:00,14.9712,77.400,,,,,
01/21/18,00:00:00,14.9689,77.400,,,,,
01/21/18,00:15:00,14.9643,77.400,,,,,
01/21/18,00:30:00,14.9519,77.225,,,,,
01/21/18,00:45:00,14.9450,77.225,,,,,
01/21/18,01:00:00,14.9380,77.225,,,,,
01/21/18,01:15:00,14.9334,77.225,,,,,
01/21/18,01:30:00,14.9303,77.050,,,,,
01/21/18,01:45:00,14.9257,77.050,,,,,
01/21/18,02:00:00,14.9257,77.050,,,,,
01/21/18,02:15:00,14.9280,77.050,,,,,
01/21/18,02:30:00,14.9257,77.050,,,,,
01/21/18,02:45:00,14.9210,77.050,,,,,
01/21/18,03:00:00,14.9164,77.050,,,,,
01/21/18,03:15:00,14.9135,76.876,,,,,
01/21/18,03:30:00,14.9158,76.876,,,,,
01/21/18,03:45:00,14.9135,76.876,,,,,
01/21/18,04:00:00,14.9112,76.876,,,,,
01/21/18,04:15:00,14.9112,76.876,,,,,
01/21/18,04:30:00,14.9112,76.876,,,,,
01/21/18,04:45:00,14.9135,76.876,,,,,
01/21/18,05:00:00,14.9158,76.876,,,,,
01/21/18,05:15:00,14.9158,76.876,,,,,
01/21/18,05:30:00,14.9297,76.876,,,,,
01/21/18,05:45:00,15.0319,76.703,,,,,
01/21/18,06:00:00,15.0942,76.528,,,,,
01/21/18,06:15:00,15.1035,76.528,,,,,
01/21/18,06:30:00,15.1058,76.528,,,,,
01/21/18,06:45:00,15.0871,76.528,,,,,
01/21/18,07:00:00,15.0686,76.528,,,,,
01/21/18,07:15:00,15.0562,76.354,,,,,
01/21/18,07:30:00,15.0498,76.528,,,,,
01/21/18,07:45:00,15.0429,76.528,,,,,
01/21/18,08:00:00,15.0311,76.528,,,,,
01/21/18,08:15:00,15.0242,76.528,,,,,
01/21/18,08:30:00,15.0201,76.703,,,,,
01/21/18,08:45:00,15.0178,76.703,,,,,
01/21/18,09:00:00,15.0230,76.876,,,,,
01/21/18,09:15:00,15.0237,77.050,,,,,
01/21/18,09:30:00,15.0197,77.225,,,,,
01/21/18,09:45:00,15.0149,77.225,,,,,
01/21/18,10:00:00,15.0085,77.400,,,,,
01/21/18,10:15:00,15.0062,77.400,,,,,
01/21/18,10:30:00,15.0044,77.574,,,,,
01/21/18,10:45:00,14.9981,77.749,,,,,
01/21/18,11:00:00,14.9940,77.923,,,,,
01/21/18,11:15:00,14.9924,78.098,,,,,
01/21/18,11:30:00,14.9901,78.098,,,,,
01/21/18,11:45:00,14.9812,78.274,,,,,
01/21/18,12:00:00,14.9907,78.274,,,,,
01/21/18,12:15:00,15.0181,78.098,,,,,
01/21/18,12:30:00,15.0297,78.098,,,,,
01/21/18,12:45:00,15.0501,77.923,,,,,
01/21/18,13:00:00,15.0820,77.749,,,,,
01/21/18,13:15:00,15.0938,77.749,,,,,
01/21/18,13:30:00,15.1142,77.574,,,,,
01/21/18,13:45:00,15.0949,77.400,,,,,
01/21/18,14:00:00,15.0780,77.225,,,,,
01/21/18,14:15:00,15.0703,77.050,,,,,
01/21/18,14:30:00,15.0633,77.050,,,,,
01/21/18,14:45:00,15.0564,77.050,,,,,
01/21/18,15:00:00,15.0494,77.050,,,,,
01/21/18,15:15:00,15.0382,77.225,,,,,
01/21/18,15:30:00,15.0413,77.400,,,,,
01/21/18,15:45:00,15.0349,77.574,,,,,
01/21/18,16:00:00,15.0261,77.749,,,,,
01/21/18,16:15:00,15.0237,77.749,,,,,
01/21/18,16:30:00,15.0291,77.923,,,,,
01/21/18,16:45:00,15.0174,77.923,,,,,
01/21/18,17:00:00,15.0268,77.923,,,,,
01/21/18,17:15:00,15.0308,77.749,,,,,
01/21/18,17:30:00,15.0349,77.574,,,,,
01/21/18,17:45:00,15.0482,77.400,,,,,
01/21/18,18:00:00,15.0739,77.400,,,,,
01/21/18,18:15:00,15.1129,77.225,,,,,
01/21/18,18:30:00,15.1357,77.050,,,,,
01/21/18,18:45:00,15.1631,76.876,,,,,
01/21/18,19:00:00,15.1601,76.703,,,,,
01/21/18,19:15:00,15.1641,76.528,,,,,
01/21/18,19:30:00,15.1472,76.354,,,,,
01/21/18,19:45:00,15.1373,76.181,,,,,
01/21/18,20:00:00,15.1350,76.181,,,,,
01/21/18,20:15:00,15.1256,76.181,,,,,
01/21/18,20:30:00,15.1139,76.181,,,,,
01/21/18,20:45:00,15.1116,76.181,,,,,
01/21/18,21:00:00,15.1023,76.181,,,,,
01/21/18,21:15:00,15.0976,76.181,,,,,
01/21/18,21:30:00,15.0976,76.181,,,,,
01/21/18,21:45:00,15.0952,76.181,,,,,
01/21/18,22:00:00,15.0929,76.181,,,,,
01/21/18,22:15:00,15.0929,76.181,,,,,
01/21/18,22:30:00,15.0836,76.181,,,,,
01/21/18,22:45:00,15.0767,76.181,,,,,
