Date,Time,Abs Pres (psi) c:1 2,Temp (°F) c:2,Coupler Detached,Coupler Attached,Host Connected,Stopped,End Of File
07/24/17,16:30:00,14.6619,77.050,,,,,
07/24/17,16:45:00,14.6642,77.050,,,,,
07/24/17,17:00:00,14.6642,77.050,,,,,
07/24/17,17:15:00,14.6709,77.050,,,,,
07/24/17,17:30:00,14.6680,76.876,,,,,
07/24/17,17:45:00,14.6725,76.876,,,,,
07/24/17,18:00:00,14.6746,76.876,,,,,
07/24/17,18:15:00,14.6717,76.703,,,,,
07/24/17,18:30:00,14.6739,76.703,,,,,
07/24/17,18:45:00,14.6762,76.703,,,,,
07/24/17,19:00:00,14.6755,76.528,,,,,
07/24/17,19:15:00,14.6800,76.528,,,,,
07/24/17,19:30:00,14.6800,76.528,,,,,
07/24/17,19:45:00,14.6838,76.354,,,,,
07/24/17,20:00:00,14.6883,76.354,,,,,
07/24/17,20:15:00,14.6883,76.354,,,,,
07/24/17,20:30:00,14.6877,76.181,,,,,
07/24/17,20:45:00,14.6944,76.181,,,,,
07/24/17,21:00:00,14.6899,76.181,,,,,
07/24/17,21:15:00,14.6944,76.181,,,,,
07/24/17,21:30:00,14.6915,76.006,,,,,
07/24/17,21:45:00,14.6936,76.006,,,,,
07/24/17,22:00:00,14.6958,76.006,,,,,
07/24/17,22:15:00,14.6981,76.006,,,,,
07/24/17,22:30:00,14.6930,75.832,,,,,
07/24/17,22:45:00,14.6930,75.832,,,,,
07/24/17,23:00:00,14.6952,75.832,,,,,
07/24/17,23:15:00,14.6907,75.832,,,,,
07/24/17,23:30:00,14.6901,75.659,,,,,
07/24/17,23:45:00,14.6923,75.659,,,,,
07/25/17,00:00:00,14.6923,75.659,,,,,
07/25/17,00:15:00,14.6923,75.659,,,,,
07/25/17,00:30:00,14.6901,75.659,,,,,
07/25/17,00:45:00,14.6939,75.484,,,,,
07/25/17,01:00:00,14.6917,75.484,,,,,
07/25/17,01:15:00,14.6872,75.484,,,,,
07/25/17,01:30:00,14.6872,75.484,,,,,
07/25/17,01:45:00,14.6851,75.484,,,,,
07/25/17,02:00:00,14.6843,75.312,,,,,
07/25/17,02:15:00,14.6843,75.312,,,,,
07/25/17,02:30:00,14.6822,75.312,,,,,
07/25/17,02:45:00,14.6800,75.312,,,,,
07/25/17,03:00:00,14.6755,75.312,,,,,
07/25/17,03:15:00,14.6777,75.312,,,,,
07/25/17,03:30:00,14.6771,75.139,,,,,
07/25/17,03:45:00,14.6771,75.139,,,,,
07/25/17,04:00:00,14.6726,75.139,,,,,
07/25/17,04:15:00,14.6771,75.139,,,,,
07/25/17,04:30:00,14.6793,75.139,,,,,
07/25/17,04:45:00,14.6809,74.964,,,,,
07/25/17,05:00:00,14.6787,74.964,,,,,
07/25/17,05:15:00,14.6787,74.964,,,,,
07/25/17,05:30:00,14.6854,74.964,,,,,
07/25/17,05:45:00,14.6854,74.964,,,,,
07/25/17,06:00:00,14.6854,74.964,,,,,
07/25/17,06:15:00,14.6854,74.964,,,,,
07/25/17,06:30:00,14.6854,74.964,,,,,
07/25/17,06:45:00,14.6875,74.964,,,,,
07/25/17,07:00:00,14.6958,74.791,,,,,
07/25/17,07:15:00,14.6915,74.791,,,,,
07/25/17,07:30:00,14.6936,74.791,,,,,
07/25/17,07:45:00,14.6981,74.791,,,,,
07/25/17,08:00:00,14.6981,74.791,,,,,
07/25/17,08:15:00,14.6958,74.791,,,,,
07/25/17,08:30:00,14.7048,74.791,,,,,
07/25/17,08:45:00,14.7032,74.964,,,,,
07/25/17,09:00:00,14.7076,74.964,,,,,
07/25/17,09:15:00,14.7076,74.964,,,,,
07/25/17,09:30:00,14.7099,74.964,,,,,
07/25/17,09:45:00,14.7083,75.139,,,,,
07/25/17,10:00:00,14.7126,75.139,,,,,
07/25/17,10:15:00,14.7044,75.312,,,,,
07/25/17,10:30:00,14.7029,75.484,,,,,
07/25/17,10:45:00,14.7073,75.484,,,,,
07/25/17,11:00:00,14.7006,75.484,,,,,
07/25/17,11:15:00,14.6990,75.659,,,,,
07/25/17,11:30:00,14.6974,75.832,,,,,
07/25/17,11:45:00,14.6952,75.832,,,,,
07/25/17,12:00:00,14.6936,76.006,,,,,
07/25/17,12:15:00,14.6891,76.006,,,,,
07/25/17,12:30:00,14.6832,76.181,,,,,
07/25/17,12:45:00,14.6832,76.181,,,,,
07/25/17,13:00:00,14.6816,76.354,,,,,
07/25/17,13:15:00,14.6794,76.354,,,,,
07/25/17,13:30:00,14.6733,76.528,,,,,
07/25/17,13:45:00,14.6711,76.528,,,,,
07/25/17,14:00:00,14.6717,76.703,,,,,
07/25/17,14:15:00,14.6672,76.703,,,,,
07/25/17,14:30:00,14.6658,76.876,,,,,
07/25/17,14:45:00,14.6635,76.876,,,,,
07/25/17,15:00:00,14.6613,76.876,,,,,
07/25/17,15:15:00,14.6613,76.876,,,,,
07/25/17,15:30:00,14.6590,76.876,,,,,
07/25/17,15:45:00,14.6642,77.050,,,,,
07/25/17,16:00:00,14.6613,76.876,,,,,
07/25/17,16:15:00,14.6613,76.876,,,,,
07/25/17,16:30:00,14.6664,77.050,,,,,
07/25/17,16:45:00,14.6642,77.050,,,,,
07/25/17,17:00:00,14.6685,77.050,,,,,
07/25/17,17:15:00,14.6685,77.050,,,,,
07/25/17,17:30:00,14.6709,77.050,,,,,
07/25/17,17:45:00,14.6746,76.876,,,,,
07/25/17,18:00:00,14.6768,76.876,,,,,
07/25/17,18:15:00,14.6746,76.876,,,,,
07/25/17,18:30:00,14.6746,76.876,,,,,
07/25/17,18:45:00,14.6851,76.703,,,,,
07/25/17,19:00:00,14.6874,76.703,,,,,
07/25/17,19:15:00,14.6851,76.703,,,,,
07/25/17,19:30:00,14.6917,76.703,,,,,
07/25/17,19:45:00,14.6912,76.528,,,,,
07/25/17,20:00:00,14.6933,76.528,,,,,
07/25/17,20:15:00,14.6933,76.528,,,,,
07/25/17,20:30:00,14.6955,76.528,,,,,
07/25/17,20:45:00,14.6971,76.354,,,,,
07/25/17,21:00:00,14.6971,76.354,,,,,
07/25/17,21:15:00,14.6994,76.354,,,,,
07/25/17,21:30:00,14.7032,76.181,,,,,
07/25/17,21:45:00,14.7010,76.181,,,,,
07/25/17,22:00:00,14.6965,76.181,,,,,
07/25/17,22:15:00,14.6944,76.181,,,,,
07/25/17,22:30:00,14.6965,76.181,,,,,
07/25/17,22:45:00,14.6958,76.006,,,,,
07/25/17,23:00:00,14.6981,76.006,,,,,
07/25/17,23:15:00,14.6981,76.006,,,,,
07/25/17,23:30:00,14.6958,76.006,,,,,
07/25/17,23:45:00,14.6952,75.832,,,,,
07/26/17,00:00:00,14.6952,75.832,,,,,
07/26/17,00:15:00,14.6997,75.832,,,,,
07/26/17,00:30:00,14.6952,75.832,,,,,
07/26/17,00:45:00,14.6946,75.659,,,,,
07/26/17,01:00:00,14.6946,75.659,,,,,
07/26/17,01:15:00,14.6946,75.659,,,,,
07/26/17,01:30:00,14.6946,75.659,,,,,
07/26/17,01:45:00,14.6946,75.659,,,,,
07/26/17,02:00:00,14.6917,75.484,,,,,
07/26/17,02:15:00,14.6896,75.484,,,,,
07/26/17,02:30:00,14.6896,75.484,,,,,
07/26/17,02:45:00,14.6896,75.484,,,,,
07/26/17,03:00:00,14.6917,75.484,,,,,
07/26/17,03:15:00,14.6910,75.312,,,,,
07/26/17,03:30:00,14.6910,75.312,,,,,
07/26/17,03:45:00,14.6888,75.312,,,,,
07/26/17,04:00:00,14.6910,75.312,,,,,
07/26/17,04:15:00,14.6933,75.312,,,,,
07/26/17,04:30:00,14.6910,75.312,,,,,
07/26/17,04:45:00,14.6904,75.139,,,,,
07/26/17,05:00:00,14.6926,75.139,,,,,
07/26/17,05:15:00,14.6926,75.139,,,,,
07/26/17,05:30:00,14.6949,75.139,,,,,
07/26/17,05:45:00,14.6949,75.139,,,,,
07/26/17,06:00:00,14.7016,75.139,,,,,
07/26/17,06:15:00,14.6993,75.139,,,,,
07/26/17,06:30:00,14.7016,75.139,,,,,
07/26/17,06:45:00,14.7038,75.139,,,,,
07/26/17,07:00:00,14.7054,74.964,,,,,
07/26/17,07:15:00,14.7054,74.964,,,,,
07/26/17,07:30:00,14.7076,74.964,,,,,
07/26/17,07:45:00,14.7120,74.964,,,,,
07/26/17,08:00:00,14.7142,74.964,,,,,
07/26/17,08:15:00,14.7165,74.964,,,,,
07/26/17,08:30:00,14.7187,74.964,,,,,
07/26/17,08:45:00,14.7209,74.964,,,,,
07/26/17,09:00:00,14.7209,74.964,,,,,
07/26/17,09:15:00,14.7187,74.964,,,,,
07/26/17,09:30:00,14.7216,75.139,,,,,
07/26/17,09:45:00,14.7216,75.139,,,,,
07/26/17,10:00:00,14.7222,75.312,,,,,
07/26/17,10:15:00,14.7178,75.312,,,,,
07/26/17,10:30:00,14.7206,75.484,,,,,
07/26/17,10:45:00,14.7139,75.484,,,,,
07/26/17,11:00:00,14.7123,75.659,,,,,
07/26/17,11:15:00,14.7102,75.659,,,,,
07/26/17,11:30:00,14.7107,75.832,,,,,
07/26/17,11:45:00,14.7025,76.006,,,,,
07/26/17,12:00:00,14.7054,76.181,,,,,
07/26/17,12:15:00,14.7010,76.181,,,,,
07/26/17,12:30:00,14.7016,76.354,,,,,
07/26/17,12:45:00,14.6955,76.528,,,,,
07/26/17,13:00:00,14.6933,76.528,,,,,
07/26/17,13:15:00,14.6941,76.703,,,,,
07/26/17,13:30:00,14.6946,76.876,,,,,
07/26/17,13:45:00,14.6930,77.050,,,,,
07/26/17,14:00:00,14.6922,77.400,,,,,
07/26/17,14:15:00,14.6899,77.400,,,,,
07/26/17,14:30:00,14.6826,77.225,,,,,
07/26/17,14:45:00,14.6848,77.225,,,,,
07/26/17,15:00:00,14.6848,77.225,,,,,
07/26/17,15:15:00,14.6832,77.400,,,,,
07/26/17,15:30:00,14.6832,77.400,,,,,
07/26/17,15:45:00,14.6832,77.400,,,,,
07/26/17,16:00:00,14.6832,77.400,,,,,
07/26/17,16:15:00,14.6855,77.400,,,,,
07/26/17,16:30:00,14.6832,77.400,,,,,
07/26/17,16:45:00,14.6877,77.400,,,,,
07/26/17,17:00:00,14.6899,77.400,,,,,
07/26/17,17:15:00,14.6871,77.225,,,,,
07/26/17,17:30:00,14.6893,77.225,,,,,
07/26/17,17:45:00,14.6915,77.225,,,,,
07/26/17,18:00:00,14.6893,77.225,,,,,
07/26/17,18:15:00,14.6915,77.225,,,,,
07/26/17,18:30:00,14.6930,77.050,,,,,
07/26/17,18:45:00,14.6952,77.050,,,,,
07/26/17,19:00:00,14.6975,77.050,,,,,
07/26/17,19:15:00,14.6997,77.050,,,,,
07/26/17,19:30:00,14.7042,77.050,,,,,
07/26/17,19:45:00,14.7087,77.050,,,,,
07/26/17,20:00:00,14.7125,76.876,,,,,
07/26/17,20:15:00,14.7147,76.876,,,,,
07/26/17,20:30:00,14.7258,76.876,,,,,
07/26/17,20:45:00,14.7303,76.876,,,,,
07/26/17,21:00:00,14.7325,76.876,,,,,
07/26/17,21:15:00,14.7325,76.876,,,,,
07/26/17,21:30:00,14.7370,76.876,,,,,
07/26/17,21:45:00,14.7363,76.703,,,,,
07/26/17,22:00:00,14.7296,76.703,,,,,
07/26/17,22:15:00,14.7208,76.703,,,,,
07/26/17,22:30:00,14.7208,76.703,,,,,
07/26/17,22:45:00,14.7184,76.703,,,,,
07/26/17,23:00:00,14.7141,76.703,,,,,
07/26/17,23:15:00,14.7118,76.703,,,,,
07/26/17,23:30:00,14.7184,76.703,,,,,
07/26/17,23:45:00,14.7251,76.703,,,,,
07/27/17,00:00:00,14.7363,76.703,,,,,
07/27/17,00:15:00,14.7586,76.703,,,,,
07/27/17,00:30:00,14.7690,76.528,,,,,
07/27/17,00:45:00,14.7757,76.528,,,,,
07/27/17,01:00:00,14.7936,76.528,,,,,
07/27/17,01:15:00,14.7891,76.528,,,,,
07/27/17,01:30:00,14.7802,76.528,,,,,
07/27/17,01:45:00,14.7669,76.528,,,,,
07/27/17,02:00:00,14.7601,76.528,,,,,
07/27/17,02:15:00,14.7646,76.528,,,,,
07/27/17,02:30:00,14.7818,76.354,,,,,
07/27/17,02:45:00,14.7795,76.354,,,,,
07/27/17,03:00:00,14.7706,76.354,,,,,
07/27/17,03:15:00,14.7973,76.354,,,,,
07/27/17,03:30:00,14.7885,76.354,,,,,
07/27/17,03:45:00,14.7728,76.354,,,,,
07/27/17,04:00:00,14.7589,76.181,,,,,
07/27/17,04:15:00,14.7566,76.181,,,,,
07/27/17,04:30:00,14.7499,76.181,,,,,
07/27/17,04:45:00,14.7387,76.181,,,,,
07/27/17,05:00:00,14.7321,76.181,,,,,
07/27/17,05:15:00,14.7321,76.181,,,,,
07/27/17,05:30:00,14.7277,76.181,,,,,
07/27/17,05:45:00,14.7248,76.006,,,,,
07/27/17,06:00:00,14.7248,76.006,,,,,
07/27/17,06:15:00,14.7270,76.006,,,,,
07/27/17,06:30:00,14.7248,76.006,,,,,
07/27/17,06:45:00,14.7248,76.006,,,,,
07/27/17,07:00:00,14.7293,76.006,,,,,
07/27/17,07:15:00,14.7270,76.006,,,,,
07/27/17,07:30:00,14.7270,76.006,,,,,
07/27/17,07:45:00,14.7286,75.832,,,,,
07/27/17,08:00:00,14.7242,75.832,,,,,
07/27/17,08:15:00,14.7309,75.832,,,,,
07/27/17,08:30:00,14.7286,75.832,,,,,
07/27/17,08:45:00,14.7309,75.832,,,,,
07/27/17,09:00:00,14.7353,75.832,,,,,
07/27/17,09:15:00,14.7309,75.832,,,,,
07/27/17,09:30:00,14.7309,75.832,,,,,
07/27/17,09:45:00,14.7315,76.006,,,,,
07/27/17,10:00:00,14.7315,76.006,,,,,
07/27/17,10:15:00,14.7299,76.181,,,,,
07/27/17,10:30:00,14.7277,76.181,,,,,
07/27/17,10:45:00,14.7232,76.181,,,,,
07/27/17,11:00:00,14.7261,76.354,,,,,
07/27/17,11:15:00,14.7223,76.528,,,,,
07/27/17,11:30:00,14.7178,76.528,,,,,
07/27/17,11:45:00,14.7163,76.703,,,,,
07/27/17,12:00:00,14.7147,76.876,,,,,
07/27/17,12:15:00,14.7080,76.876,,,,,
07/27/17,12:30:00,14.7087,77.050,,,,,
07/27/17,12:45:00,14.7042,77.050,,,,,
07/27/17,13:00:00,14.7048,77.225,,,,,
07/27/17,13:15:00,14.7010,77.400,,,,,
07/27/17,13:30:00,14.6949,77.574,,,,,
07/27/17,13:45:00,14.6986,77.923,,,,,
07/27/17,14:00:00,14.6925,78.098,,,,,
07/27/17,14:15:00,14.6925,78.098,,,,,
07/27/17,14:30:00,14.6881,78.098,,,,,
07/27/17,14:45:00,14.6903,78.098,,,,,
07/27/17,15:00:00,14.6813,78.098,,,,,
07/27/17,15:15:00,14.6836,78.098,,,,,
07/27/17,15:30:00,14.6858,78.098,,,,,
07/27/17,15:45:00,14.6836,78.098,,,,,
07/27/17,16:00:00,14.6813,78.098,,,,,
07/27/17,16:15:00,14.6813,78.098,,,,,
07/27/17,16:30:00,14.6858,78.098,,,,,
07/27/17,16:45:00,14.6807,77.923,,,,,
07/27/17,17:00:00,14.6852,77.923,,,,,
07/27/17,17:15:00,14.6852,77.923,,,,,
07/27/17,17:30:00,14.6852,77.923,,,,,
07/27/17,17:45:00,14.6874,77.923,,,,,
07/27/17,18:00:00,14.6912,77.749,,,,,
07/27/17,18:15:00,14.6912,77.749,,,,,
07/27/17,18:30:00,14.6928,77.574,,,,,
07/27/17,18:45:00,14.6949,77.574,,,,,
07/27/17,19:00:00,14.6965,77.400,,,,,
07/27/17,19:15:00,14.6922,77.400,,,,,
07/27/17,19:30:00,14.6959,77.225,,,,,
07/27/17,19:45:00,14.7026,77.225,,,,,
07/27/17,20:00:00,14.7042,77.050,,,,,
07/27/17,20:15:00,14.7042,77.050,,,,,
07/27/17,20:30:00,14.7042,77.050,,,,,
07/27/17,20:45:00,14.7058,76.876,,,,,
07/27/17,21:00:00,14.7080,76.876,,,,,
07/27/17,21:15:00,14.7080,76.876,,,,,
07/27/17,21:30:00,14.7096,76.703,,,,,
07/27/17,21:45:00,14.7096,76.703,,,,,
07/27/17,22:00:00,14.7096,76.703,,,,,
07/27/17,22:15:00,14.7096,76.703,,,,,
07/27/17,22:30:00,14.7067,76.528,,,,,
07/27/17,22:45:00,14.7090,76.528,,,,,
07/27/17,23:00:00,14.7067,76.528,,,,,
07/27/17,23:15:00,14.7061,76.354,,,,,
07/27/17,23:30:00,14.7038,76.354,,,,,
07/27/17,23:45:00,14.6994,76.354,,,,,
07/28/17,00:00:00,14.7061,76.354,,,,,
07/28/17,00:15:00,14.7038,76.354,,,,,
07/28/17,00:30:00,14.6987,76.181,,,,,
07/28/17,00:45:00,14.6987,76.181,,,,,
07/28/17,01:00:00,14.6987,76.181,,,,,
07/28/17,01:15:00,14.6920,76.181,,,,,
07/28/17,01:30:00,14.6958,76.006,,,,,
07/28/17,01:45:00,14.6936,76.006,,,,,
07/28/17,02:00:00,14.6958,76.006,,,,,
07/28/17,02:15:00,14.6907,75.832,,,,,
07/28/17,02:30:00,14.6907,75.832,,,,,
07/28/17,02:45:00,14.6930,75.832,,,,,
07/28/17,03:00:00,14.6864,75.832,,,,,
07/28/17,03:15:00,14.6880,75.659,,,,,
07/28/17,03:30:00,14.6923,75.659,,,,,
07/28/17,03:45:00,14.6901,75.659,,,,,
07/28/17,04:00:00,14.6880,75.659,,,,,
07/28/17,04:15:00,14.6901,75.659,,,,,
07/28/17,04:30:00,14.6896,75.484,,,,,
07/28/17,04:45:00,14.6939,75.484,,,,,
07/28/17,05:00:00,14.6962,75.484,,,,,
07/28/17,05:15:00,14.6933,75.312,,,,,
07/28/17,05:30:00,14.6955,75.312,,,,,
07/28/17,05:45:00,14.6977,75.312,,,,,
07/28/17,06:00:00,14.6977,75.312,,,,,
07/28/17,06:15:00,14.7000,75.312,,,,,
07/28/17,06:30:00,14.7083,75.139,,,,,
07/28/17,06:45:00,14.7038,75.139,,,,,
07/28/17,07:00:00,14.7105,75.139,,,,,
07/28/17,07:15:00,14.7083,75.139,,,,,
07/28/17,07:30:00,14.7126,75.139,,,,,
07/28/17,07:45:00,14.7149,75.139,,,,,
07/28/17,08:00:00,14.7193,75.139,,,,,
07/28/17,08:15:00,14.7165,74.964,,,,,
07/28/17,08:30:00,14.7216,75.139,,,,,
07/28/17,08:45:00,14.7216,75.139,,,,,
07/28/17,09:00:00,14.7216,75.139,,,,,
07/28/17,09:15:00,14.7260,75.139,,,,,
07/28/17,09:30:00,14.7216,75.139,,,,,
07/28/17,09:45:00,14.7245,75.312,,,,,
07/28/17,10:00:00,14.7222,75.312,,,,,
07/28/17,10:15:00,14.7184,75.484,,,,,
07/28/17,10:30:00,14.7163,75.484,,,,,
07/28/17,10:45:00,14.7147,75.659,,,,,
07/28/17,11:00:00,14.7102,75.659,,,,,
07/28/17,11:15:00,14.7064,75.832,,,,,
07/28/17,11:30:00,14.7041,75.832,,,,,
07/28/17,11:45:00,14.7003,76.006,,,,,
07/28/17,12:00:00,14.6965,76.181,,,,,
07/28/17,12:15:00,14.6965,76.181,,,,,
07/28/17,12:30:00,14.6904,76.354,,,,,
07/28/17,12:45:00,14.6883,76.354,,,,,
07/28/17,13:00:00,14.6867,76.528,,,,,
07/28/17,13:15:00,14.6829,76.703,,,,,
07/28/17,13:30:00,14.6826,77.225,,,,,
07/28/17,13:45:00,14.6810,77.400,,,,,
07/28/17,14:00:00,14.6749,77.574,,,,,
07/28/17,14:15:00,14.6778,77.749,,,,,
07/28/17,14:30:00,14.6719,77.923,,,,,
07/28/17,14:45:00,14.6733,77.749,,,,,
07/28/17,15:00:00,14.6711,77.749,,,,,
07/28/17,15:15:00,14.6682,77.574,,,,,
07/28/17,15:30:00,14.6661,77.574,,,,,
07/28/17,15:45:00,14.6682,77.574,,,,,
07/28/17,16:00:00,14.6706,77.574,,,,,
07/28/17,16:15:00,14.6682,77.574,,,,,
07/28/17,16:30:00,14.6698,77.400,,,,,
07/28/17,16:45:00,14.6722,77.400,,,,,
07/28/17,17:00:00,14.6722,77.400,,,,,
07/28/17,17:15:00,14.6788,77.400,,,,,
07/28/17,17:30:00,14.6826,77.225,,,,,
07/28/17,17:45:00,14.6826,77.225,,,,,
07/28/17,18:00:00,14.6842,77.050,,,,,
07/28/17,18:15:00,14.6909,77.050,,,,,
07/28/17,18:30:00,14.6909,77.050,,,,,
07/28/17,18:45:00,14.6946,76.876,,,,,
07/28/17,19:00:00,14.6946,76.876,,,,,
07/28/17,19:15:00,14.6941,76.703,,,,,
07/28/17,19:30:00,14.6962,76.703,,,,,
07/28/17,19:45:00,14.7029,76.703,,,,,
07/28/17,20:00:00,14.7045,76.528,,,,,
07/28/17,20:15:00,14.7090,76.528,,,,,
07/28/17,20:30:00,14.7022,76.528,,,,,
07/28/17,20:45:00,14.7038,76.354,,,,,
07/28/17,21:00:00,14.7061,76.354,,,,,
07/28/17,21:15:00,14.7083,76.354,,,,,
07/28/17,21:30:00,14.7128,76.354,,,,,
07/28/17,21:45:00,14.7099,76.181,,,,,
07/28/17,22:00:00,14.7077,76.181,,,,,
07/28/17,22:15:00,14.7077,76.181,,,,,
07/28/17,22:30:00,14.7077,76.181,,,,,
07/28/17,22:45:00,14.7025,76.006,,,,,
07/28/17,23:00:00,14.7070,76.006,,,,,
07/28/17,23:15:00,14.7048,76.006,,,,,
07/28/17,23:30:00,14.7070,76.006,,,,,
07/28/17,23:45:00,14.7093,76.006,,,,,
07/29/17,00:00:00,14.7048,76.006,,,,,
07/29/17,00:15:00,14.7048,76.006,,,,,
07/29/17,00:30:00,14.7041,75.832,,,,,
07/29/17,00:45:00,14.6997,75.832,,,,,
07/29/17,01:00:00,14.6997,75.832,,,,,
07/29/17,01:15:00,14.6997,75.832,,,,,
07/29/17,01:30:00,14.6974,75.832,,,,,
07/29/17,01:45:00,14.6952,75.832,,,,,
07/29/17,02:00:00,14.6952,75.832,,,,,
07/29/17,02:15:00,14.6930,75.832,,,,,
07/29/17,02:30:00,14.6952,75.832,,,,,
07/29/17,02:45:00,14.6886,75.832,,,,,
07/29/17,03:00:00,14.6907,75.832,,,,,
07/29/17,03:15:00,14.6864,75.832,,,,,
07/29/17,03:30:00,14.6907,75.832,,,,,
07/29/17,03:45:00,14.6886,75.832,,,,,
07/29/17,04:00:00,14.6886,75.832,,,,,
07/29/17,04:15:00,14.6886,75.832,,,,,
07/29/17,04:30:00,14.6857,75.659,,,,,
07/29/17,04:45:00,14.6880,75.659,,,,,
07/29/17,05:00:00,14.6923,75.659,,,,,
07/29/17,05:15:00,14.6923,75.659,,,,,
07/29/17,05:30:00,14.6923,75.659,,,,,
07/29/17,05:45:00,14.6923,75.659,,,,,
07/29/17,06:00:00,14.6901,75.659,,,,,
07/29/17,06:15:00,14.6923,75.659,,,,,
07/29/17,06:30:00,14.6946,75.659,,,,,
07/29/17,06:45:00,14.6968,75.659,,,,,
07/29/17,07:00:00,14.6968,75.659,,,,,
07/29/17,07:15:00,14.6990,75.659,,,,,
07/29/17,07:30:00,14.6968,75.659,,,,,
07/29/17,07:45:00,14.7013,75.659,,,,,
07/29/17,08:00:00,14.7057,75.659,,,,,
07/29/17,08:15:00,14.7080,75.659,,,,,
07/29/17,08:30:00,14.7080,75.659,,,,,
07/29/17,08:45:00,14.7086,75.832,,,,,
07/29/17,09:00:00,14.7107,75.832,,,,,
07/29/17,09:15:00,14.7107,75.832,,,,,
07/29/17,09:30:00,14.7160,76.006,,,,,
07/29/17,09:45:00,14.7115,76.006,,,,,
07/29/17,10:00:00,14.7120,76.181,,,,,
07/29/17,10:15:00,14.7105,76.354,,,,,
07/29/17,10:30:00,14.7061,76.354,,,,,
07/29/17,10:45:00,14.7022,76.528,,,,,
07/29/17,11:00:00,14.7022,76.528,,,,,
07/29/17,11:15:00,14.7029,76.703,,,,,
07/29/17,11:30:00,14.6946,76.876,,,,,
07/29/17,11:45:00,14.6946,76.876,,,,,
07/29/17,12:00:00,14.6938,77.225,,,,,
07/29/17,12:15:00,14.6915,77.225,,,,,
07/29/17,12:30:00,14.6899,77.400,,,,,
07/29/17,12:45:00,14.6877,77.400,,,,,
07/29/17,13:00:00,14.6906,77.574,,,,,
07/29/17,13:15:00,14.6868,77.749,,,,,
07/29/17,13:30:00,14.6871,78.449,,,,,
07/29/17,13:45:00,14.6906,78.800,,,,,
07/29/17,14:00:00,14.6891,78.975,,,,,
07/29/17,14:15:00,14.6846,78.975,,,,,
07/29/17,14:30:00,14.6846,78.975,,,,,
07/29/17,14:45:00,14.6796,78.800,,,,,
07/29/17,15:00:00,14.6788,78.624,,,,,
07/29/17,15:15:00,14.6767,78.624,,,,,
07/29/17,15:30:00,14.6745,78.624,,,,,
07/29/17,15:45:00,14.6812,78.624,,,,,
07/29/17,16:00:00,14.6754,78.274,,,,,
07/29/17,16:15:00,14.6775,78.274,,,,,
07/29/17,16:30:00,14.6775,78.274,,,,,
07/29/17,16:45:00,14.6804,78.449,,,,,
07/29/17,17:00:00,14.6775,78.274,,,,,
07/29/17,17:15:00,14.6842,78.274,,,,,
07/29/17,17:30:00,14.6858,78.098,,,,,
07/29/17,17:45:00,14.6881,78.098,,,,,
07/29/17,18:00:00,14.6896,77.923,,,,,
07/29/17,18:15:00,14.6896,77.923,,,,,
07/29/17,18:30:00,14.6935,77.749,,,,,
07/29/17,18:45:00,14.6957,77.749,,,,,
07/29/17,19:00:00,14.7002,77.749,,,,,
07/29/17,19:15:00,14.7039,77.574,,,,,
07/29/17,19:30:00,14.7084,77.574,,,,,
07/29/17,19:45:00,14.7084,77.574,,,,,
07/29/17,20:00:00,14.7061,77.574,,,,,
07/29/17,20:15:00,14.7122,77.400,,,,,
07/29/17,20:30:00,14.7122,77.400,,,,,
07/29/17,20:45:00,14.7122,77.400,,,,,
07/29/17,21:00:00,14.7144,77.400,,,,,
07/29/17,21:15:00,14.7144,77.400,,,,,
07/29/17,21:30:00,14.7144,77.400,,,,,
07/29/17,21:45:00,14.7160,77.225,,,,,
07/29/17,22:00:00,14.7160,77.225,,,,,
07/29/17,22:15:00,14.7115,77.225,,,,,
07/29/17,22:30:00,14.7048,77.225,,,,,
07/29/17,22:45:00,14.7048,77.225,,,,,
07/29/17,23:00:00,14.7048,77.225,,,,,
07/29/17,23:15:00,14.7026,77.225,,,,,
07/29/17,23:30:00,14.7026,77.225,,,,,
07/29/17,23:45:00,14.7048,77.225,,,,,
07/30/17,00:00:00,14.7026,77.225,,,,,
07/30/17,00:15:00,14.7004,77.225,,,,,
07/30/17,00:30:00,14.7026,77.225,,,,,
07/30/17,00:45:00,14.6959,77.225,,,,,
07/30/17,01:00:00,14.6930,77.050,,,,,
07/30/17,01:15:00,14.6886,77.050,,,,,
07/30/17,01:30:00,14.6886,77.050,,,,,
07/30/17,01:45:00,14.6909,77.050,,,,,
07/30/17,02:00:00,14.6886,77.050,,,,,
07/30/17,02:15:00,14.6886,77.050,,,,,
07/30/17,02:30:00,14.6930,77.050,,,,,
07/30/17,02:45:00,14.6930,77.050,,,,,
07/30/17,03:00:00,14.6864,77.050,,,,,
07/30/17,03:15:00,14.6886,77.050,,,,,
07/30/17,03:30:00,14.6946,76.876,,,,,
07/30/17,03:45:00,14.7013,76.876,,,,,
07/30/17,04:00:00,14.7125,76.876,,,,,
07/30/17,04:15:00,14.7458,76.876,,,,,
07/30/17,04:30:00,14.7815,76.876,,,,,
07/30/17,04:45:00,14.8008,76.703,,,,,
07/30/17,05:00:00,14.8410,76.703,,,,,
07/30/17,05:15:00,14.8900,76.703,,,,,
07/30/17,05:30:00,14.8989,76.703,,,,,
07/30/17,05:45:00,14.8871,76.528,,,,,
07/30/17,06:00:00,14.8938,76.528,,,,,
