Date,Time,Abs Pres (psi) c:1 2,Temp (°F) c:2,Coupler Detached,Coupler Attached,Host Connected,Stopped,End Of File
08/18/17,06:00:00,15.0227,76.181,,,,,
08/18/17,06:15:00,15.0227,76.181,,,,,
08/18/17,06:30:00,15.0252,76.181,,,,,
08/18/17,06:45:00,15.0247,76.006,,,,,
08/18/17,07:00:00,15.0272,76.006,,,,,
08/18/17,07:15:00,15.0321,76.006,,,,,
08/18/17,07:30:00,15.0321,76.006,,,,,
08/18/17,07:45:00,15.0319,75.832,,,,,
08/18/17,08:00:00,15.0319,75.832,,,,,
08/18/17,08:15:00,15.0319,75.832,,,,,
08/18/17,08:30:00,15.0343,75.832,,,,,
08/18/17,08:45:00,15.0343,75.832,,,,,
08/18/17,09:00:00,15.0368,75.832,,,,,
08/18/17,09:15:00,15.0343,75.832,,,,,
08/18/17,09:30:00,15.0343,75.832,,,,,
08/18/17,09:45:00,15.0346,76.006,,,,,
08/18/17,10:00:00,15.0346,76.006,,,,,
08/18/17,10:15:00,15.0346,76.006,,,,,
08/18/17,10:30:00,15.0297,76.006,,,,,
08/18/17,10:45:00,15.0277,76.181,,,,,
08/18/17,11:00:00,15.0252,76.181,,,,,
08/18/17,11:15:00,15.0205,76.354,,,,,
08/18/17,11:30:00,15.0185,76.528,,,,,
08/18/17,11:45:00,15.0160,76.528,,,,,
08/18/17,12:00:00,15.0089,76.703,,,,,
08/18/17,12:15:00,15.0069,76.876,,,,,
08/18/17,12:30:00,15.0044,76.876,,,,,
08/18/17,12:45:00,14.9994,76.876,,,,,
08/18/17,13:00:00,14.9998,77.050,,,,,
08/18/17,13:15:00,14.9898,77.050,,,,,
08/18/17,13:30:00,14.9849,77.050,,,,,
08/18/17,13:45:00,14.9828,77.225,,,,,
08/18/17,14:00:00,14.9779,77.225,,,,,
08/18/17,14:15:00,14.9753,77.225,,,,,
08/18/17,14:30:00,14.9704,77.225,,,,,
08/18/17,14:45:00,14.9708,77.400,,,,,
08/18/17,15:00:00,14.9654,77.225,,,,,
08/18/17,15:15:00,14.9654,77.225,,,,,
08/18/17,15:30:00,14.9604,77.225,,,,,
08/18/17,15:45:00,14.9604,77.225,,,,,
08/18/17,16:00:00,14.9575,77.050,,,,,
08/18/17,16:15:00,14.9596,76.876,,,,,
08/18/17,16:30:00,14.9621,76.876,,,,,
08/18/17,16:45:00,14.9641,76.703,,,,,
08/18/17,17:00:00,14.9637,76.528,,,,,
08/18/17,17:15:00,14.9634,76.354,,,,,
08/18/17,17:30:00,14.9683,76.354,,,,,
08/18/17,17:45:00,14.9679,76.181,,,,,
08/18/17,18:00:00,14.9679,76.181,,,,,
08/18/17,18:15:00,14.9699,76.006,,,,,
08/18/17,18:30:00,14.9725,76.006,,,,,
08/18/17,18:45:00,14.9725,76.006,,,,,
08/18/17,19:00:00,14.9721,75.832,,,,,
08/18/17,19:15:00,14.9770,75.832,,,,,
08/18/17,19:30:00,14.9746,75.832,,,,,
08/18/17,19:45:00,14.9820,75.832,,,,,
08/18/17,20:00:00,14.9841,75.659,,,,,
08/18/17,20:15:00,14.9817,75.659,,,,,
08/18/17,20:30:00,14.9841,75.659,,,,,
08/18/17,20:45:00,14.9841,75.659,,,,,
08/18/17,21:00:00,14.9841,75.659,,,,,
08/18/17,21:15:00,14.9866,75.659,,,,,
08/18/17,21:30:00,14.9866,75.659,,,,,
08/18/17,21:45:00,14.9862,75.484,,,,,
08/18/17,22:00:00,14.9837,75.484,,,,,
08/18/17,22:15:00,14.9812,75.484,,,,,
08/18/17,22:30:00,14.9812,75.484,,,,,
08/18/17,22:45:00,14.9812,75.484,,,,,
08/18/17,23:00:00,14.9837,75.484,,,,,
08/18/17,23:15:00,14.9812,75.484,,,,,
08/18/17,23:30:00,14.9812,75.484,,,,,
08/18/17,23:45:00,14.9812,75.484,,,,,
08/19/17,00:00:00,14.9812,75.484,,,,,
08/19/17,00:15:00,14.9788,75.484,,,,,
08/19/17,00:30:00,14.9812,75.484,,,,,
08/19/17,00:45:00,14.9762,75.484,,,,,
08/19/17,01:00:00,14.9737,75.484,,,,,
08/19/17,01:15:00,14.9712,75.484,,,,,
08/19/17,01:30:00,14.9688,75.484,,,,,
08/19/17,01:45:00,14.9688,75.484,,,,,
08/19/17,02:00:00,14.9663,75.484,,,,,
08/19/17,02:15:00,14.9638,75.484,,,,,
08/19/17,02:30:00,14.9663,75.484,,,,,
08/19/17,02:45:00,14.9663,75.484,,,,,
08/19/17,03:00:00,14.9638,75.484,,,,,
08/19/17,03:15:00,14.9634,75.312,,,,,
08/19/17,03:30:00,14.9614,75.484,,,,,
08/19/17,03:45:00,14.9609,75.312,,,,,
08/19/17,04:00:00,14.9585,75.312,,,,,
08/19/17,04:15:00,14.9609,75.312,,,,,
08/19/17,04:30:00,14.9609,75.312,,,,,
08/19/17,04:45:00,14.9609,75.312,,,,,
08/19/17,05:00:00,14.9634,75.312,,,,,
08/19/17,05:15:00,14.9609,75.312,,,,,
08/19/17,05:30:00,14.9659,75.312,,,,,
08/19/17,05:45:00,14.9659,75.312,,,,,
08/19/17,06:00:00,14.9679,75.139,,,,,
08/19/17,06:15:00,14.9705,75.139,,,,,
08/19/17,06:30:00,14.9730,75.139,,,,,
08/19/17,06:45:00,14.9754,75.139,,,,,
08/19/17,07:00:00,14.9750,74.964,,,,,
08/19/17,07:15:00,14.9750,74.964,,,,,
08/19/17,07:30:00,14.9799,74.964,,,,,
08/19/17,07:45:00,14.9799,74.964,,,,,
08/19/17,08:00:00,14.9825,74.964,,,,,
08/19/17,08:15:00,14.9850,74.964,,,,,
08/19/17,08:30:00,14.9875,74.964,,,,,
08/19/17,08:45:00,14.9899,74.964,,,,,
08/19/17,09:00:00,14.9928,75.139,,,,,
08/19/17,09:15:00,14.9953,75.139,,,,,
08/19/17,09:30:00,14.9928,75.139,,,,,
08/19/17,09:45:00,14.9957,75.312,,,,,
08/19/17,10:00:00,14.9957,75.312,,,,,
08/19/17,10:15:00,14.9937,75.484,,,,,
08/19/17,10:30:00,14.9962,75.484,,,,,
08/19/17,10:45:00,14.9940,75.659,,,,,
08/19/17,11:00:00,14.9940,75.659,,,,,
08/19/17,11:15:00,14.9920,75.832,,,,,
08/19/17,11:30:00,14.9895,75.832,,,,,
08/19/17,11:45:00,14.9899,76.006,,,,,
08/19/17,12:00:00,14.9828,76.181,,,,,
08/19/17,12:15:00,14.9833,76.354,,,,,
08/19/17,12:30:00,14.9857,76.354,,,,,
08/19/17,12:45:00,14.9833,76.354,,,,,
08/19/17,13:00:00,14.9833,76.354,,,,,
08/19/17,13:15:00,14.9757,76.354,,,,,
08/19/17,13:30:00,14.9757,76.354,,,,,
08/19/17,13:45:00,14.9733,76.354,,,,,
08/19/17,14:00:00,14.9737,76.528,,,,,
08/19/17,14:15:00,14.9688,76.528,,,,,
08/19/17,14:30:00,14.9663,76.528,,,,,
08/19/17,14:45:00,14.9666,76.703,,,,,
08/19/17,15:00:00,14.9666,76.703,,,,,
08/19/17,15:15:00,14.9617,76.703,,,,,
08/19/17,15:30:00,14.9567,76.703,,,,,
08/19/17,15:45:00,14.9567,76.703,,,,,
08/19/17,16:00:00,14.9592,76.703,,,,,
08/19/17,16:15:00,14.9567,76.703,,,,,
08/19/17,16:30:00,14.9596,76.876,,,,,
08/19/17,16:45:00,14.9621,76.876,,,,,
08/19/17,17:00:00,14.9596,76.876,,,,,
08/19/17,17:15:00,14.9596,76.876,,,,,
08/19/17,17:30:00,14.9621,76.876,,,,,
08/19/17,17:45:00,14.9646,76.876,,,,,
08/19/17,18:00:00,14.9695,76.876,,,,,
08/19/17,18:15:00,14.9721,76.876,,,,,
08/19/17,18:30:00,14.9721,76.876,,,,,
08/19/17,18:45:00,14.9721,76.876,,,,,
08/19/17,19:00:00,14.9770,76.876,,,,,
08/19/17,19:15:00,14.9770,76.876,,,,,
08/19/17,19:30:00,14.9795,76.876,,,,,
08/19/17,19:45:00,14.9795,76.876,,,,,
08/19/17,20:00:00,14.9820,76.876,,,,,
08/19/17,20:15:00,14.9844,76.876,,,,,
08/19/17,20:30:00,14.9895,76.876,,,,,
08/19/17,20:45:00,14.9895,76.876,,,,,
08/19/17,21:00:00,14.9920,76.876,,,,,
08/19/17,21:15:00,14.9994,76.876,,,,,
08/19/17,21:30:00,15.0044,76.876,,,,,
08/19/17,21:45:00,15.0194,76.876,,,,,
08/19/17,22:00:00,15.0417,76.876,,,,,
08/19/17,22:15:00,15.0716,76.876,,,,,
08/19/17,22:30:00,15.0691,76.876,,,,,
08/19/17,22:45:00,15.0691,76.876,,,,,
08/19/17,23:00:00,15.0667,76.876,,,,,
08/19/17,23:15:00,15.0542,76.876,,,,,
08/19/17,23:30:00,15.0591,76.876,,,,,
08/19/17,23:45:00,15.1538,76.876,,,,,
08/20/17,00:00:00,15.6796,76.703,,,,,
08/20/17,00:15:00,15.6258,76.181,,,,,
08/20/17,00:30:00,15.4957,76.006,,,,,
08/20/17,00:45:00,15.4158,76.006,,,,,
08/20/17,01:00:00,15.3656,75.832,,,,,
08/20/17,01:15:00,15.3206,75.832,,,,,
08/20/17,01:30:00,15.2903,75.659,,,,,
08/20/17,01:45:00,15.2680,75.659,,,,,
08/20/17,02:00:00,15.2484,75.832,,,,,
08/20/17,02:15:00,15.2410,75.832,,,,,
08/20/17,02:30:00,15.2858,75.832,,,,,
08/20/17,02:45:00,15.7852,76.006,,,,,
08/20/17,03:00:00,15.8573,75.832,,,,,
08/20/17,03:15:00,15.8172,75.832,,,,,
08/20/17,03:30:00,16.0217,75.659,,,,,
08/20/17,03:45:00,16.0713,75.484,,,,,
08/20/17,04:00:00,15.8834,75.312,,,,,
08/20/17,04:15:00,15.7340,75.484,,,,,
08/20/17,04:30:00,15.6741,75.484,,,,,
08/20/17,04:45:00,15.6071,75.659,,,,,
08/20/17,05:00:00,15.5572,75.659,,,,,
08/20/17,05:15:00,15.5276,75.832,,,,,
08/20/17,05:30:00,15.4977,75.832,,,,,
08/20/17,05:45:00,15.4806,76.006,,,,,
08/20/17,06:00:00,15.4607,76.006,,,,,
08/20/17,06:15:00,15.4407,76.006,,,,,
08/20/17,06:30:00,15.4282,76.006,,,,,
08/20/17,06:45:00,15.4084,76.006,,,,,
08/20/17,07:00:00,15.3910,76.006,,,,,
08/20/17,07:15:00,15.3759,76.006,,,,,
08/20/17,07:30:00,15.3660,76.006,,,,,
08/20/17,07:45:00,15.3634,76.006,,,,,
08/20/17,08:00:00,15.3560,76.006,,,,,
08/20/17,08:15:00,15.3531,75.832,,,,,
08/20/17,08:30:00,15.3456,75.832,,,,,
08/20/17,08:45:00,15.3357,75.832,,,,,
08/20/17,09:00:00,15.3282,75.832,,,,,
08/20/17,09:15:00,15.3277,75.659,,,,,
08/20/17,09:30:00,15.3153,75.659,,,,,
08/20/17,09:45:00,15.3103,75.659,,,,,
08/20/17,10:00:00,15.3003,75.659,,,,,
08/20/17,10:15:00,15.2958,75.832,,,,,
08/20/17,10:30:00,15.2883,75.832,,,,,
08/20/17,10:45:00,15.2812,76.006,,,,,
08/20/17,11:00:00,15.2738,76.006,,,,,
08/20/17,11:15:00,15.2667,76.181,,,,,
08/20/17,11:30:00,15.2617,76.181,,,,,
08/20/17,11:45:00,15.2497,76.354,,,,,
08/20/17,12:00:00,15.2422,76.354,,,,,
08/20/17,12:15:00,15.2377,76.528,,,,,
08/20/17,12:30:00,15.2326,76.528,,,,,
08/20/17,12:45:00,15.2326,76.528,,,,,
08/20/17,13:00:00,15.2252,76.528,,,,,
08/20/17,13:15:00,15.2152,76.528,,,,,
08/20/17,13:30:00,15.2103,76.528,,,,,
08/20/17,13:45:00,15.2027,76.528,,,,,
08/20/17,14:00:00,15.1982,76.703,,,,,
08/20/17,14:15:00,15.1907,76.703,,,,,
08/20/17,14:30:00,15.1931,76.703,,,,,
08/20/17,14:45:00,15.1882,76.703,,,,,
08/20/17,15:00:00,15.1833,76.703,,,,,
08/20/17,15:15:00,15.1808,76.703,,,,,
08/20/17,15:30:00,15.1782,76.703,,,,,
08/20/17,15:45:00,15.1782,76.703,,,,,
08/20/17,16:00:00,15.1708,76.703,,,,,
08/20/17,16:15:00,15.1733,76.703,,,,,
08/20/17,16:30:00,15.1779,76.528,,,,,
08/20/17,16:45:00,15.1804,76.528,,,,,
08/20/17,17:00:00,15.1753,76.528,,,,,
08/20/17,17:15:00,15.1779,76.528,,,,,
08/20/17,17:30:00,15.1699,76.354,,,,,
08/20/17,17:45:00,15.1724,76.354,,,,,
08/20/17,18:00:00,15.1675,76.354,,,,,
08/20/17,18:15:00,15.1675,76.354,,,,,
08/20/17,18:30:00,15.1699,76.354,,,,,
08/20/17,18:45:00,15.1699,76.354,,,,,
08/20/17,19:00:00,15.1695,76.181,,,,,
08/20/17,19:15:00,15.1720,76.181,,,,,
08/20/17,19:30:00,15.1695,76.181,,,,,
08/20/17,19:45:00,15.1695,76.181,,,,,
08/20/17,20:00:00,15.1646,76.181,,,,,
08/20/17,20:15:00,15.1691,76.006,,,,,
08/20/17,20:30:00,15.1691,76.006,,,,,
08/20/17,20:45:00,15.1717,76.006,,,,,
08/20/17,21:00:00,15.1712,75.832,,,,,
08/20/17,21:15:00,15.1662,75.832,,,,,
08/20/17,21:30:00,15.1662,75.832,,,,,
08/20/17,21:45:00,15.1659,75.659,,,,,
08/20/17,22:00:00,15.1659,75.659,,,,,
08/20/17,22:15:00,15.1633,75.659,,,,,
08/20/17,22:30:00,15.1579,75.484,,,,,
08/20/17,22:45:00,15.1604,75.484,,,,,
08/20/17,23:00:00,15.1579,75.484,,,,,
08/20/17,23:15:00,15.1530,75.484,,,,,
08/20/17,23:30:00,15.1525,75.312,,,,,
08/20/17,23:45:00,15.1501,75.312,,,,,
08/21/17,00:00:00,15.1525,75.312,,,,,
08/21/17,00:15:00,15.1476,75.312,,,,,
08/21/17,00:30:00,15.1447,75.139,,,,,
08/21/17,00:45:00,15.1447,75.139,,,,,
08/21/17,01:00:00,15.1422,75.139,,,,,
08/21/17,01:15:00,15.1396,75.139,,,,,
08/21/17,01:30:00,15.1343,74.964,,,,,
08/21/17,01:45:00,15.1318,74.964,,,,,
08/21/17,02:00:00,15.1293,74.964,,,,,
08/21/17,02:15:00,15.1269,74.964,,,,,
08/21/17,02:30:00,15.1244,74.964,,,,,
08/21/17,02:45:00,15.1269,74.964,,,,,
08/21/17,03:00:00,15.1215,74.791,,,,,
08/21/17,03:15:00,15.1215,74.791,,,,,
08/21/17,03:30:00,15.1190,74.791,,,,,
08/21/17,03:45:00,15.1190,74.791,,,,,
08/21/17,04:00:00,15.1190,74.791,,,,,
08/21/17,04:15:00,15.1190,74.791,,,,,
08/21/17,04:30:00,15.1190,74.791,,,,,
08/21/17,04:45:00,15.1164,74.791,,,,,
08/21/17,05:00:00,15.1139,74.791,,,,,
08/21/17,05:15:00,15.1164,74.791,,,,,
08/21/17,05:30:00,15.1190,74.791,,,,,
08/21/17,05:45:00,15.1139,74.791,,,,,
08/21/17,06:00:00,15.1164,74.791,,,,,
08/21/17,06:15:00,15.1240,74.791,,,,,
08/21/17,06:30:00,15.1215,74.791,,,,,
08/21/17,06:45:00,15.1264,74.791,,,,,
08/21/17,07:00:00,15.1264,74.791,,,,,
08/21/17,07:15:00,15.1264,74.791,,,,,
08/21/17,07:30:00,15.1264,74.791,,,,,
08/21/17,07:45:00,15.1293,74.964,,,,,
08/21/17,08:00:00,15.1293,74.964,,,,,
08/21/17,08:15:00,15.1318,74.964,,,,,
08/21/17,08:30:00,15.1347,75.139,,,,,
08/21/17,08:45:00,15.1347,75.139,,,,,
08/21/17,09:00:00,15.1327,75.312,,,,,
08/21/17,09:15:00,15.1351,75.312,,,,,
08/21/17,09:30:00,15.1331,75.484,,,,,
08/21/17,09:45:00,15.1309,75.659,,,,,
08/21/17,10:00:00,15.1314,75.832,,,,,
08/21/17,10:15:00,15.1289,75.832,,,,,
08/21/17,10:30:00,15.1293,76.006,,,,,
08/21/17,10:45:00,15.1293,76.006,,,,,
08/21/17,11:00:00,15.1298,76.181,,,,,
08/21/17,11:15:00,15.1251,76.354,,,,,
08/21/17,11:30:00,15.1177,76.354,,,,,
08/21/17,11:45:00,15.1155,76.528,,,,,
08/21/17,12:00:00,15.1155,76.528,,,,,
08/21/17,12:15:00,15.1110,76.703,,,,,
08/21/17,12:30:00,15.1060,76.703,,,,,
08/21/17,12:45:00,15.1010,76.703,,,,,
08/21/17,13:00:00,15.0990,76.876,,,,,
08/21/17,13:15:00,15.0961,76.703,,,,,
08/21/17,13:30:00,15.0936,76.703,,,,,
08/21/17,13:45:00,15.0910,76.703,,,,,
08/21/17,14:00:00,15.0886,76.703,,,,,
08/21/17,14:15:00,15.0861,76.703,,,,,
08/21/17,14:30:00,15.0812,76.703,,,,,
08/21/17,14:45:00,15.0836,76.703,,,,,
08/21/17,15:00:00,15.0812,76.703,,,,,
08/21/17,15:15:00,15.0787,76.703,,,,,
08/21/17,15:30:00,15.0787,76.703,,,,,
08/21/17,15:45:00,15.0761,76.703,,,,,
08/21/17,16:00:00,15.0741,76.876,,,,,
08/21/17,16:15:00,15.0741,76.876,,,,,
08/21/17,16:30:00,15.0761,76.703,,,,,
08/21/17,16:45:00,15.0761,76.703,,,,,
08/21/17,17:00:00,15.0761,76.703,,,,,
08/21/17,17:15:00,15.0761,76.703,,,,,
08/21/17,17:30:00,15.0758,76.528,,,,,
08/21/17,17:45:00,15.0783,76.528,,,,,
08/21/17,18:00:00,15.0807,76.528,,,,,
08/21/17,18:15:00,15.0832,76.528,,,,,
08/21/17,18:30:00,15.0852,76.354,,,,,
08/21/17,18:45:00,15.0928,76.354,,,,,
08/21/17,19:00:00,15.0903,76.354,,,,,
08/21/17,19:15:00,15.0903,76.354,,,,,
08/21/17,19:30:00,15.0948,76.181,,,,,
08/21/17,19:45:00,15.0923,76.181,,,,,
08/21/17,20:00:00,15.0944,76.006,,,,,
08/21/17,20:15:00,15.0994,76.006,,,,,
08/21/17,20:30:00,15.1019,76.006,,,,,
08/21/17,20:45:00,15.1064,75.832,,,,,
08/21/17,21:00:00,15.1039,75.832,,,,,
08/21/17,21:15:00,15.1039,75.832,,,,,
08/21/17,21:30:00,15.1039,75.832,,,,,
08/21/17,21:45:00,15.1039,75.832,,,,,
08/21/17,22:00:00,15.1064,75.832,,,,,
08/21/17,22:15:00,15.1064,75.832,,,,,
08/21/17,22:30:00,15.1090,75.832,,,,,
08/21/17,22:45:00,15.1061,75.659,,,,,
08/21/17,23:00:00,15.1010,75.659,,,,,
08/21/17,23:15:00,15.1035,75.659,,,,,
08/21/17,23:30:00,15.1010,75.659,,,,,
08/21/17,23:45:00,15.0961,75.659,,,,,
08/22/17,00:00:00,15.0986,75.659,,,,,
08/22/17,00:15:00,15.0961,75.659,,,,,
08/22/17,00:30:00,15.0936,75.659,,,,,
08/22/17,00:45:00,15.0907,75.484,,,,,
08/22/17,01:00:00,15.0907,75.484,,,,,
08/22/17,01:15:00,15.0857,75.484,,,,,
08/22/17,01:30:00,15.0857,75.484,,,,,
08/22/17,01:45:00,15.0807,75.484,,,,,
08/22/17,02:00:00,15.0783,75.484,,,,,
08/22/17,02:15:00,15.0754,75.312,,,,,
08/22/17,02:30:00,15.0729,75.312,,,,,
08/22/17,02:45:00,15.0704,75.312,,,,,
08/22/17,03:00:00,15.0704,75.312,,,,,
08/22/17,03:15:00,15.0654,75.312,,,,,
08/22/17,03:30:00,15.0651,75.139,,,,,
08/22/17,03:45:00,15.0651,75.139,,,,,
08/22/17,04:00:00,15.0651,75.139,,,,,
08/22/17,04:15:00,15.0600,75.139,,,,,
08/22/17,04:30:00,15.0625,75.139,,,,,
08/22/17,04:45:00,15.0625,75.139,,,,,
08/22/17,05:00:00,15.0675,75.139,,,,,
08/22/17,05:15:00,15.0671,74.964,,,,,
08/22/17,05:30:00,15.0671,74.964,,,,,
08/22/17,05:45:00,15.0696,74.964,,,,,
08/22/17,06:00:00,15.0700,75.139,,,,,
08/22/17,06:15:00,15.0700,75.139,,,,,
08/22/17,06:30:00,15.0749,75.139,,,,,
08/22/17,06:45:00,15.0774,75.139,,,,,
08/22/17,07:00:00,15.0749,75.139,,,,,
08/22/17,07:15:00,15.0800,75.139,,,,,
08/22/17,07:30:00,15.0874,75.139,,,,,
08/22/17,07:45:00,15.0874,75.139,,,,,
08/22/17,08:00:00,15.0899,75.139,,,,,
08/22/17,08:15:00,15.0974,75.139,,,,,
08/22/17,08:30:00,15.0948,75.139,,,,,
08/22/17,08:45:00,15.0903,75.312,,,,,
08/22/17,09:00:00,15.0903,75.312,,,,,
08/22/17,09:15:00,15.0928,75.312,,,,,
08/22/17,09:30:00,15.0928,75.312,,,,,
08/22/17,09:45:00,15.0928,75.312,,,,,
08/22/17,10:00:00,15.0932,75.484,,,,,
08/22/17,10:15:00,15.0932,75.484,,,,,
08/22/17,10:30:00,15.0907,75.484,,,,,
08/22/17,10:45:00,15.0912,75.659,,,,,
08/22/17,11:00:00,15.0836,75.659,,,,,
08/22/17,11:15:00,15.0812,75.659,,,,,
08/22/17,11:30:00,15.0787,75.659,,,,,
08/22/17,11:45:00,15.0736,75.659,,,,,
08/22/17,12:00:00,15.0716,75.832,,,,,
08/22/17,12:15:00,15.0696,76.006,,,,,
08/22/17,12:30:00,15.0671,76.006,,,,,
08/22/17,12:45:00,15.0645,76.006,,,,,
08/22/17,13:00:00,15.0625,76.181,,,,,
08/22/17,13:15:00,15.0600,76.181,,,,,
08/22/17,13:30:00,15.0600,76.181,,,,,
08/22/17,13:45:00,15.0575,76.181,,,,,
08/22/17,14:00:00,15.0551,76.181,,,,,
08/22/17,14:15:00,15.0500,76.181,,,,,
08/22/17,14:30:00,15.0475,76.181,,,,,
08/22/17,14:45:00,15.0451,76.181,,,,,
08/22/17,15:00:00,15.0451,76.181,,,,,
08/22/17,15:15:00,15.0401,76.181,,,,,
08/22/17,15:30:00,15.0375,76.181,,,,,
08/22/17,15:45:00,15.0350,76.181,,,,,
08/22/17,16:00:00,15.0375,76.181,,,,,
08/22/17,16:15:00,15.0375,76.181,,,,,
08/22/17,16:30:00,15.0401,76.181,,,,,
08/22/17,16:45:00,15.0426,76.181,,,,,
08/22/17,17:00:00,15.0426,76.181,,,,,
08/22/17,17:15:00,15.0401,76.181,,,,,
08/22/17,17:30:00,15.0451,76.181,,,,,
08/22/17,17:45:00,15.0451,76.181,,,,,
08/22/17,18:00:00,15.0426,76.181,,,,,
08/22/17,18:15:00,15.0446,76.006,,,,,
08/22/17,18:30:00,15.0446,76.006,,,,,
08/22/17,18:45:00,15.0496,76.006,,,,,
08/22/17,19:00:00,15.0496,76.006,,,,,
08/22/17,19:15:00,15.0522,76.006,,,,,
08/22/17,19:30:00,15.0496,76.006,,,,,
08/22/17,19:45:00,15.0522,76.006,,,,,
08/22/17,20:00:00,15.0571,76.006,,,,,
08/22/17,20:15:00,15.0596,76.006,,,,,
08/22/17,20:30:00,15.0616,75.832,,,,,
08/22/17,20:45:00,15.0616,75.832,,,,,
08/22/17,21:00:00,15.0567,75.832,,,,,
08/22/17,21:15:00,15.0567,75.832,,,,,
08/22/17,21:30:00,15.0591,75.832,,,,,
08/22/17,21:45:00,15.0591,75.832,,,,,
08/22/17,22:00:00,15.0567,75.832,,,,,
08/22/17,22:15:00,15.0591,75.832,,,,,
08/22/17,22:30:00,15.0587,75.659,,,,,
08/22/17,22:45:00,15.0587,75.659,,,,,
08/22/17,23:00:00,15.0587,75.659,,,,,
08/22/17,23:15:00,15.0562,75.659,,,,,
08/22/17,23:30:00,15.0562,75.659,,,,,
08/22/17,23:45:00,15.0538,75.659,,,,,
08/23/17,00:00:00,15.0513,75.659,,,,,
08/23/17,00:15:00,15.0484,75.484,,,,,
08/23/17,00:30:00,15.0559,75.484,,,,,
08/23/17,00:45:00,15.0509,75.484,,,,,
08/23/17,01:00:00,15.0484,75.484,,,,,
08/23/17,01:15:00,15.0459,75.484,,,,,
08/23/17,01:30:00,15.0406,75.312,,,,,
08/23/17,01:45:00,15.0406,75.312,,,,,
08/23/17,02:00:00,15.0680,75.312,,,,,
08/23/17,02:15:00,15.0629,75.312,,,,,
08/23/17,02:30:00,15.0580,75.312,,,,,
08/23/17,02:45:00,15.0530,75.312,,,,,
08/23/17,03:00:00,15.0480,75.312,,,,,
08/23/17,03:15:00,15.0480,75.312,,,,,
08/23/17,03:30:00,15.0406,75.312,,,,,
08/23/17,03:45:00,15.0335,75.484,,,,,
08/23/17,04:00:00,15.0335,75.484,,,,,
08/23/17,04:15:00,15.0335,75.484,,,,,
08/23/17,04:30:00,15.0335,75.484,,,,,
08/23/17,04:45:00,15.0310,75.484,,,,,
08/23/17,05:00:00,15.0335,75.484,,,,,
08/23/17,05:15:00,15.0359,75.484,,,,,
08/23/17,05:30:00,15.0410,75.484,,,,,
08/23/17,05:45:00,15.0384,75.484,,,,,
08/23/17,06:00:00,15.0435,75.484,,,,,
08/23/17,06:15:00,15.0459,75.484,,,,,
08/23/17,06:30:00,15.0435,75.484,,,,,
08/23/17,06:45:00,15.0459,75.484,,,,,
08/23/17,07:00:00,15.0484,75.484,,,,,
08/23/17,07:15:00,15.0509,75.484,,,,,
08/23/17,07:30:00,15.0509,75.484,,,,,
08/23/17,07:45:00,15.0509,75.484,,,,,
08/23/17,08:00:00,15.0584,75.484,,,,,
08/23/17,08:15:00,15.0584,75.484,,,,,
08/23/17,08:30:00,15.0584,75.484,,,,,
08/23/17,08:45:00,15.0609,75.484,,,,,
08/23/17,09:00:00,15.0609,75.484,,,,,
08/23/17,09:15:00,15.0613,75.659,,,,,
08/23/17,09:30:00,15.0638,75.659,,,,,
08/23/17,09:45:00,15.0562,75.659,,,,,
08/23/17,10:00:00,15.0616,75.832,,,,,
08/23/17,10:15:00,15.0642,75.832,,,,,
08/23/17,10:30:00,15.0620,76.006,,,,,
08/23/17,10:45:00,15.0620,76.006,,,,,
08/23/17,11:00:00,15.0625,76.181,,,,,
08/23/17,11:15:00,15.0580,76.354,,,,,
08/23/17,11:30:00,15.0554,76.354,,,,,
08/23/17,11:45:00,15.0554,76.354,,,,,
08/23/17,12:00:00,15.0554,76.354,,,,,
08/23/17,12:15:00,15.0554,76.354,,,,,
08/23/17,12:30:00,15.0484,76.528,,,,,
08/23/17,12:45:00,15.0433,76.528,,,,,
08/23/17,13:00:00,15.0388,76.703,,,,,
08/23/17,13:15:00,15.0314,76.703,,,,,
08/23/17,13:30:00,15.0317,76.876,,,,,
08/23/17,13:45:00,15.0292,76.876,,,,,
08/23/17,14:00:00,15.0243,76.876,,,,,
08/23/17,14:15:00,15.0243,76.876,,,,,
08/23/17,14:30:00,15.0243,76.876,,,,,
08/23/17,14:45:00,15.0218,76.876,,,,,
08/23/17,15:00:00,15.0194,76.876,,,,,
08/23/17,15:15:00,15.0194,76.876,,,,,
08/23/17,15:30:00,15.0189,76.703,,,,,
08/23/17,15:45:00,15.0189,76.703,,,,,
08/23/17,16:00:00,15.0189,76.703,,,,,
08/23/17,16:15:00,15.0214,76.703,,,,,
08/23/17,16:30:00,15.0214,76.703,,,,,
08/23/17,16:45:00,15.0214,76.703,,,,,
08/23/17,17:00:00,15.0185,76.528,,,,,
08/23/17,17:15:00,15.0210,76.528,,,,,
08/23/17,17:30:00,15.0234,76.528,,,,,
08/23/17,17:45:00,15.0259,76.528,,,,,
08/23/17,18:00:00,15.0281,76.354,,,,,
08/23/17,18:15:00,15.0281,76.354,,,,,
08/23/17,18:30:00,15.0301,76.181,,,,,
08/23/17,18:45:00,15.0326,76.181,,,,,
08/23/17,19:00:00,15.0375,76.181,,,,,
08/23/17,19:15:00,15.0375,76.181,,,,,
08/23/17,19:30:00,15.0397,76.006,,,,,
